1721759813263,2024-07-23T13:36:53.263,0.0,-0.861,0.465,0.085
1721759813283,2024-07-23T13:36:53.283,0.02,-0.868,0.469,0.084
1721759813303,2024-07-23T13:36:53.303,0.04,-0.867,0.471,0.085
1721759813323,2024-07-23T13:36:53.323,0.06,-0.867,0.475,0.085
1721759813343,2024-07-23T13:36:53.343,0.08,-0.871,0.475,0.086
1721759813363,2024-07-23T13:36:53.363,0.1,-0.869,0.478,0.091
1721759813383,2024-07-23T13:36:53.383,0.12,-0.863,0.477,0.095
1721759813403,2024-07-23T13:36:53.403,0.14,-0.861,0.471,0.094
1721759813423,2024-07-23T13:36:53.423,0.16,-0.863,0.46,0.096
1721759813443,2024-07-23T13:36:53.443,0.18,-0.871,0.453,0.094
1721759813463,2024-07-23T13:36:53.463,0.2,-0.873,0.448,0.097
1721759813483,2024-07-23T13:36:53.483,0.22,-0.871,0.443,0.101
1721759813503,2024-07-23T13:36:53.503,0.24,-0.874,0.438,0.108
1721759813523,2024-07-23T13:36:53.523,0.26,-0.878,0.438,0.113
1721759813543,2024-07-23T13:36:53.543,0.28,-0.875,0.432,0.119
1721759813563,2024-07-23T13:36:53.563,0.3,-0.874,0.43,0.12
1721759813583,2024-07-23T13:36:53.583,0.32,-0.875,0.43,0.12
1721759813603,2024-07-23T13:36:53.603,0.34,-0.878,0.43,0.118
1721759813623,2024-07-23T13:36:53.623,0.36,-0.875,0.429,0.118
1721759813643,2024-07-23T13:36:53.643,0.38,-0.87,0.433,0.114
1721759813663,2024-07-23T13:36:53.663,0.4,-0.871,0.441,0.109
1721759813683,2024-07-23T13:36:53.683,0.42,-0.872,0.452,0.107
1721759813703,2024-07-23T13:36:53.703,0.44,-0.872,0.458,0.103
1721759813723,2024-07-23T13:36:53.723,0.46,-0.865,0.468,0.104
1721759813743,2024-07-23T13:36:53.743,0.48,-0.852,0.485,0.11
1721759813763,2024-07-23T13:36:53.763,0.5,-0.858,0.483,0.114
1721759813783,2024-07-23T13:36:53.783,0.52,-0.865,0.473,0.114
1721759813803,2024-07-23T13:36:53.803,0.54,-0.87,0.454,0.112
1721759813823,2024-07-23T13:36:53.823,0.56,-0.876,0.431,0.112
1721759813843,2024-07-23T13:36:53.843,0.58,-0.876,0.427,0.114
1721759813863,2024-07-23T13:36:53.863,0.6,-0.871,0.428,0.116
1721759813883,2024-07-23T13:36:53.883,0.62,-0.871,0.434,0.116
1721759813903,2024-07-23T13:36:53.903,0.64,-0.875,0.447,0.113
1721759813923,2024-07-23T13:36:53.923,0.66,-0.872,0.45,0.112
1721759813943,2024-07-23T13:36:53.943,0.68,-0.872,0.445,0.114
1721759813963,2024-07-23T13:36:53.963,0.7,-0.874,0.439,0.112
1721759813983,2024-07-23T13:36:53.983,0.72,-0.872,0.443,0.107
1721759814003,2024-07-23T13:36:54.003,0.74,-0.866,0.454,0.106
1721759814023,2024-07-23T13:36:54.023,0.76,-0.865,0.461,0.108
1721759814043,2024-07-23T13:36:54.043,0.78,-0.869,0.455,0.108
1721759814063,2024-07-23T13:36:54.063,0.8,-0.871,0.445,0.107
1721759814083,2024-07-23T13:36:54.083,0.82,-0.873,0.441,0.106
1721759814103,2024-07-23T13:36:54.103,0.84,-0.872,0.443,0.106
1721759814123,2024-07-23T13:36:54.123,0.86,-0.87,0.448,0.11
1721759814143,2024-07-23T13:36:54.143,0.88,-0.87,0.451,0.109
1721759814163,2024-07-23T13:36:54.163,0.9,-0.87,0.448,0.112
1721759814183,2024-07-23T13:36:54.183,0.92,-0.871,0.441,0.115
1721759814203,2024-07-23T13:36:54.203,0.94,-0.875,0.438,0.111
1721759814223,2024-07-23T13:36:54.223,0.96,-0.875,0.441,0.109
1721759814243,2024-07-23T13:36:54.243,0.98,-0.87,0.445,0.11
1721759814263,2024-07-23T13:36:54.263,1.0,-0.87,0.444,0.112
1721759814283,2024-07-23T13:36:54.283,1.02,-0.872,0.444,0.113
