1658865340781,2022-07-26T14:55:40.781,16.16,0.912,-0.356,0.21
1658865340821,2022-07-26T14:55:40.821,16.2,0.913,-0.355,0.208
1658865340861,2022-07-26T14:55:40.861,16.24,0.914,-0.358,0.207
1658865340901,2022-07-26T14:55:40.901,16.28,0.91,-0.358,0.207
1658865340941,2022-07-26T14:55:40.941,16.32,0.911,-0.359,0.206
1658865340981,2022-07-26T14:55:40.981,16.36,0.913,-0.36,0.208
1658865341021,2022-07-26T14:55:41.021,16.4,0.912,-0.359,0.201
1658865341061,2022-07-26T14:55:41.061,16.44,0.913,-0.36,0.196
1658865341101,2022-07-26T14:55:41.101,16.48,0.921,-0.365,0.198
1658865341141,2022-07-26T14:55:41.141,16.52,0.924,-0.372,0.222
1658865341181,2022-07-26T14:55:41.181,16.56,0.909,-0.389,0.263
1658865341221,2022-07-26T14:55:41.221,16.6,0.941,-0.418,0.279
1658865341261,2022-07-26T14:55:41.261,16.64,0.913,-0.458,0.241
1658865341301,2022-07-26T14:55:41.301,16.68,0.83,-0.405,0.133
1658865341341,2022-07-26T14:55:41.341,16.72,0.903,-0.298,0.268
1658865341381,2022-07-26T14:55:41.381,16.76,0.987,-0.355,0.398
1658865341421,2022-07-26T14:55:41.421,16.8,0.903,-0.325,0.394
1658865341461,2022-07-26T14:55:41.461,16.84,0.793,-0.263,0.399
1658865341501,2022-07-26T14:55:41.501,16.88,0.719,-0.304,0.373
1658865341541,2022-07-26T14:55:41.541,16.92,0.699,-0.378,0.397
1658865341581,2022-07-26T14:55:41.581,16.96,0.748,-0.377,0.488
1658865341621,2022-07-26T14:55:41.621,17.0,0.758,-0.374,0.522
1658865341661,2022-07-26T14:55:41.661,17.04,0.877,-0.464,0.551
1658865341701,2022-07-26T14:55:41.701,17.08,1.003,-0.434,0.644
1658865341741,2022-07-26T14:55:41.741,17.12,1.181,-0.312,0.307
1658865341781,2022-07-26T14:55:41.781,17.16,0.862,-0.292,0.171
1658865341821,2022-07-26T14:55:41.821,17.2,0.893,-0.386,0.035
1658865341861,2022-07-26T14:55:41.861,17.24,0.951,-0.402,0.025
1658865341901,2022-07-26T14:55:41.901,17.28,0.966,-0.216,0.099
1658865341941,2022-07-26T14:55:41.941,17.32,0.927,-0.068,0.07
1658865341981,2022-07-26T14:55:41.981,17.36,0.909,-0.174,0.082
1658865342021,2022-07-26T14:55:42.021,17.4,0.944,-0.3,0.132
1658865342061,2022-07-26T14:55:42.061,17.44,1.006,-0.302,0.189
1658865342101,2022-07-26T14:55:42.101,17.48,0.996,-0.334,0.229
1658865342141,2022-07-26T14:55:42.141,17.52,0.927,-0.354,0.226
1658865342181,2022-07-26T14:55:42.181,17.56,0.946,-0.311,0.167
1658865342221,2022-07-26T14:55:42.221,17.6,0.926,-0.388,0.119
1658865342261,2022-07-26T14:55:42.261,17.64,0.946,-0.496,-0.05
1658865342301,2022-07-26T14:55:42.301,17.68,0.922,-0.413,-0.147
1658865342341,2022-07-26T14:55:42.341,17.72,0.808,-0.339,-0.078
1658865342381,2022-07-26T14:55:42.381,17.76,0.823,-0.515,0.168
1658865342421,2022-07-26T14:55:42.421,17.8,0.988,-0.474,0.218
1658865342461,2022-07-26T14:55:42.461,17.84,0.696,-0.359,0.131
1658865342501,2022-07-26T14:55:42.501,17.88,0.569,-0.217,0.298
1658865342541,2022-07-26T14:55:42.541,17.92,0.517,-0.205,0.155
1658865342581,2022-07-26T14:55:42.581,17.96,0.438,-0.205,0.127
1658865342621,2022-07-26T14:55:42.621,18.0,0.741,-0.191,0.298
1658865342661,2022-07-26T14:55:42.661,18.04,0.668,-0.392,0.358
1658865342701,2022-07-26T14:55:42.701,18.08,0.762,-0.295,0.303
1658865342741,2022-07-26T14:55:42.741,18.12,0.862,-0.016,0.3
1658865342781,2022-07-26T14:55:42.781,18.16,0.777,-0.296,0.255
1658865342821,2022-07-26T14:55:42.821,18.2,0.712,-0.528,0.219
1658865342861,2022-07-26T14:55:42.861,18.24,0.779,-0.382,0.244
1658865342901,2022-07-26T14:55:42.901,18.28,0.861,-0.339,0.265
1658865342941,2022-07-26T14:55:42.941,18.32,0.952,-0.386,0.327
1658865342981,2022-07-26T14:55:42.981,18.36,0.928,-0.383,0.305
1658865343021,2022-07-26T14:55:43.021,18.4,0.958,-0.449,0.324
1658865343061,2022-07-26T14:55:43.061,18.44,0.974,-0.488,0.341
1658865343101,2022-07-26T14:55:43.101,18.48,0.983,-0.223,0.376
1658865343141,2022-07-26T14:55:43.141,18.52,1.041,-0.295,0.441
1658865343181,2022-07-26T14:55:43.181,18.56,1.083,-0.36,0.45
1658865343221,2022-07-26T14:55:43.221,18.6,1.096,-0.311,0.473
1658865343261,2022-07-26T14:55:43.261,18.64,1.062,-0.212,0.482
1658865343301,2022-07-26T14:55:43.301,18.68,1.171,-0.19,0.506
1658865343341,2022-07-26T14:55:43.341,18.72,1.284,-0.248,0.528
1658865343381,2022-07-26T14:55:43.381,18.76,1.346,-0.258,0.548
1658865343421,2022-07-26T14:55:43.421,18.8,1.422,-0.315,0.576
1658865343461,2022-07-26T14:55:43.461,18.84,1.43,-0.377,0.629
1658865343501,2022-07-26T14:55:43.501,18.88,1.362,-0.29,0.658
1658865343541,2022-07-26T14:55:43.541,18.92,1.25,-0.12,0.615
1658865343581,2022-07-26T14:55:43.581,18.96,1.123,-0.164,0.568
1658865343621,2022-07-26T14:55:43.621,19.0,1.037,-0.171,0.528
1658865343661,2022-07-26T14:55:43.661,19.04,0.965,-0.173,0.484
1658865343701,2022-07-26T14:55:43.701,19.08,0.885,-0.157,0.47
1658865343741,2022-07-26T14:55:43.741,19.12,0.772,-0.136,0.416
1658865343781,2022-07-26T14:55:43.781,19.16,0.793,-0.203,0.394
1658865343821,2022-07-26T14:55:43.821,19.2,0.888,-0.271,0.387
1658865343861,2022-07-26T14:55:43.861,19.24,0.915,-0.284,0.405
1658865343901,2022-07-26T14:55:43.901,19.28,0.895,-0.288,0.391
1658865343941,2022-07-26T14:55:43.941,19.32,0.934,-0.312,0.372
1658865343981,2022-07-26T14:55:43.981,19.36,0.94,-0.358,0.339
1658865344021,2022-07-26T14:55:44.021,19.4,0.895,-0.419,0.32
1658865344061,2022-07-26T14:55:44.061,19.44,1.018,-0.301,0.425
1658865344101,2022-07-26T14:55:44.101,19.48,0.856,-0.245,0.387
1658865344141,2022-07-26T14:55:44.141,19.52,0.681,-0.137,0.345
1658865344181,2022-07-26T14:55:44.181,19.56,0.671,-0.154,0.316
1658865344221,2022-07-26T14:55:44.221,19.6,0.631,-0.197,0.266
1658865344261,2022-07-26T14:55:44.261,19.64,0.639,-0.184,0.214
1658865344301,2022-07-26T14:55:44.301,19.68,0.648,-0.281,0.218
1658865344341,2022-07-26T14:55:44.341,19.72,0.755,-0.326,0.244
1658865344381,2022-07-26T14:55:44.381,19.76,0.814,-0.242,0.251
1658865344421,2022-07-26T14:55:44.421,19.8,0.876,-0.245,0.299
1658865344461,2022-07-26T14:55:44.461,19.84,0.804,-0.327,0.238
1658865344501,2022-07-26T14:55:44.501,19.88,0.777,-0.357,0.272
1658865344541,2022-07-26T14:55:44.541,19.92,0.825,-0.421,0.256
1658865344581,2022-07-26T14:55:44.581,19.96,0.792,-0.406,0.278
1658865344621,2022-07-26T14:55:44.621,20.0,0.717,-0.323,0.253
1658865344661,2022-07-26T14:55:44.661,20.04,0.728,-0.258,0.254
1658865344701,2022-07-26T14:55:44.701,20.08,0.773,-0.289,0.242
1658865344741,2022-07-26T14:55:44.741,20.12,1.05,-0.491,0.258
1658865344781,2022-07-26T14:55:44.781,20.16,1.257,-0.47,0.192
1658865344821,2022-07-26T14:55:44.821,20.2,0.902,-0.172,0.133
1658865344861,2022-07-26T14:55:44.861,20.24,0.715,-0.416,0.279
1658865344901,2022-07-26T14:55:44.901,20.28,0.755,-0.48,0.193
1658865344941,2022-07-26T14:55:44.941,20.32,0.923,-0.342,0.071
1658865344981,2022-07-26T14:55:44.981,20.36,1.093,-0.325,0.156
1658865345021,2022-07-26T14:55:45.021,20.4,0.994,-0.416,0.204
1658865345061,2022-07-26T14:55:45.061,20.44,0.879,-0.374,0.241
1658865345101,2022-07-26T14:55:45.101,20.48,0.92,-0.172,0.234
1658865345141,2022-07-26T14:55:45.141,20.52,0.935,-0.196,0.205
1658865345181,2022-07-26T14:55:45.181,20.56,0.963,-0.354,0.165
1658865345221,2022-07-26T14:55:45.221,20.6,0.893,-0.415,0.088
1658865345261,2022-07-26T14:55:45.261,20.64,0.866,-0.493,0.068
1658865345301,2022-07-26T14:55:45.301,20.68,0.946,-0.477,0.157
1658865345341,2022-07-26T14:55:45.341,20.72,0.927,-0.331,0.21
1658865345381,2022-07-26T14:55:45.381,20.76,0.923,-0.227,0.189
1658865345421,2022-07-26T14:55:45.421,20.8,0.959,-0.298,0.169
1658865345461,2022-07-26T14:55:45.461,20.84,0.924,-0.402,0.159
1658865345501,2022-07-26T14:55:45.501,20.88,0.903,-0.373,0.171
1658865345541,2022-07-26T14:55:45.541,20.92,0.907,-0.37,0.165
1658865345581,2022-07-26T14:55:45.581,20.96,0.914,-0.406,0.152
1658865345621,2022-07-26T14:55:45.621,21.0,0.91,-0.375,0.151
1658865345661,2022-07-26T14:55:45.661,21.04,0.921,-0.367,0.177
1658865345701,2022-07-26T14:55:45.701,21.08,0.916,-0.37,0.187
1658865345741,2022-07-26T14:55:45.741,21.12,0.915,-0.343,0.194
1658865345781,2022-07-26T14:55:45.781,21.16,0.917,-0.344,0.184
1658865345821,2022-07-26T14:55:45.821,21.2,0.922,-0.348,0.188
