1755650900613,2025-08-19T19:48:20.613,0.0,-0.778,0.574,0.093
1755650900633,2025-08-19T19:48:20.633,0.02,-0.781,0.578,0.094
1755650900653,2025-08-19T19:48:20.653,0.04,-0.782,0.579,0.093
1755650900673,2025-08-19T19:48:20.673,0.06,-0.783,0.578,0.096
1755650900693,2025-08-19T19:48:20.693,0.08,-0.783,0.578,0.095
1755650900713,2025-08-19T19:48:20.713,0.1,-0.783,0.577,0.096
1755650900733,2025-08-19T19:48:20.733,0.12,-0.783,0.58,0.098
1755650900753,2025-08-19T19:48:20.753,0.14,-0.78,0.584,0.097
1755650900773,2025-08-19T19:48:20.773,0.16,-0.776,0.585,0.099
1755650900793,2025-08-19T19:48:20.793,0.18,-0.774,0.59,0.097
1755650900813,2025-08-19T19:48:20.813,0.2,-0.777,0.592,0.097
1755650900833,2025-08-19T19:48:20.833,0.22,-0.776,0.592,0.098
1755650900853,2025-08-19T19:48:20.853,0.24,-0.775,0.589,0.098
1755650900873,2025-08-19T19:48:20.873,0.26,-0.776,0.589,0.096
1755650900893,2025-08-19T19:48:20.893,0.28,-0.775,0.589,0.098
1755650900913,2025-08-19T19:48:20.913,0.3,-0.775,0.59,0.097
1755650900933,2025-08-19T19:48:20.933,0.32,-0.775,0.594,0.097
1755650900953,2025-08-19T19:48:20.953,0.34,-0.775,0.594,0.097
1755650900973,2025-08-19T19:48:20.973,0.36,-0.776,0.591,0.097
1755650900993,2025-08-19T19:48:20.993,0.38,-0.774,0.59,0.1
1755650901013,2025-08-19T19:48:21.013,0.4,-0.774,0.592,0.1
1755650901033,2025-08-19T19:48:21.033,0.42,-0.773,0.591,0.099
1755650901053,2025-08-19T19:48:21.053,0.44,-0.776,0.591,0.097
1755650901073,2025-08-19T19:48:21.073,0.46,-0.78,0.592,0.095
1755650901093,2025-08-19T19:48:21.093,0.48,-0.781,0.589,0.094
1755650901113,2025-08-19T19:48:21.113,0.5,-0.782,0.584,0.092
1755650901133,2025-08-19T19:48:21.133,0.52,-0.778,0.581,0.091
1755650901153,2025-08-19T19:48:21.153,0.54,-0.776,0.583,0.093
1755650901173,2025-08-19T19:48:21.173,0.56,-0.777,0.586,0.095
1755650901193,2025-08-19T19:48:21.193,0.58,-0.779,0.589,0.095
1755650901213,2025-08-19T19:48:21.213,0.6,-0.778,0.59,0.09
1755650901233,2025-08-19T19:48:21.233,0.62,-0.778,0.59,0.088
1755650901253,2025-08-19T19:48:21.253,0.64,-0.775,0.588,0.091
1755650901273,2025-08-19T19:48:21.273,0.66,-0.773,0.586,0.095
1755650901293,2025-08-19T19:48:21.293,0.68,-0.774,0.59,0.097
1755650901313,2025-08-19T19:48:21.313,0.7,-0.778,0.592,0.095
1755650901333,2025-08-19T19:48:21.333,0.72,-0.78,0.592,0.095
1755650901353,2025-08-19T19:48:21.353,0.74,-0.777,0.59,0.097
1755650901373,2025-08-19T19:48:21.373,0.76,-0.774,0.585,0.1
1755650901393,2025-08-19T19:48:21.393,0.78,-0.773,0.583,0.101
1755650901413,2025-08-19T19:48:21.413,0.8,-0.781,0.577,0.102
1755650901433,2025-08-19T19:48:21.433,0.82,-0.79,0.569,0.103
1755650901453,2025-08-19T19:48:21.453,0.84,-0.796,0.559,0.106
1755650901473,2025-08-19T19:48:21.473,0.86,-0.802,0.554,0.106
1755650901493,2025-08-19T19:48:21.493,0.88,-0.802,0.552,0.109
1755650901513,2025-08-19T19:48:21.513,0.9,-0.798,0.553,0.108
1755650901533,2025-08-19T19:48:21.533,0.92,-0.796,0.553,0.103
1755650901553,2025-08-19T19:48:21.553,0.94,-0.793,0.556,0.104
1755650901573,2025-08-19T19:48:21.573,0.96,-0.791,0.56,0.104
1755650901593,2025-08-19T19:48:21.593,0.98,-0.791,0.566,0.1
1755650901613,2025-08-19T19:48:21.613,1.0,-0.788,0.573,0.093
1755650901633,2025-08-19T19:48:21.633,1.02,-0.78,0.583,0.091
1755650901653,2025-08-19T19:48:21.653,1.04,-0.77,0.588,0.095
1755650901673,2025-08-19T19:48:21.673,1.06,-0.772,0.587,0.1
1755650901693,2025-08-19T19:48:21.693,1.08,-0.775,0.588,0.102
1755650901713,2025-08-19T19:48:21.713,1.1,-0.78,0.588,0.1
1755650901733,2025-08-19T19:48:21.733,1.12,-0.782,0.587,0.097
1755650901753,2025-08-19T19:48:21.753,1.14,-0.781,0.589,0.094
1755650901773,2025-08-19T19:48:21.773,1.16,-0.78,0.595,0.094
1755650901793,2025-08-19T19:48:21.793,1.18,-0.779,0.6,0.091
1755650901813,2025-08-19T19:48:21.813,1.2,-0.776,0.606,0.089
1755650901833,2025-08-19T19:48:21.833,1.22,-0.773,0.608,0.09
1755650901853,2025-08-19T19:48:21.853,1.24,-0.769,0.603,0.094
1755650901873,2025-08-19T19:48:21.873,1.26,-0.766,0.597,0.096
1755650901893,2025-08-19T19:48:21.893,1.28,-0.766,0.592,0.098
1755650901913,2025-08-19T19:48:21.913,1.3,-0.771,0.591,0.096
1755650901933,2025-08-19T19:48:21.933,1.32,-0.775,0.594,0.095
1755650901953,2025-08-19T19:48:21.953,1.34,-0.775,0.592,0.094
1755650901973,2025-08-19T19:48:21.973,1.36,-0.774,0.591,0.099
1755650901993,2025-08-19T19:48:21.993,1.38,-0.769,0.591,0.106
1755650902013,2025-08-19T19:48:22.013,1.4,-0.773,0.587,0.112
1755650902033,2025-08-19T19:48:22.033,1.42,-0.78,0.581,0.114
1755650902053,2025-08-19T19:48:22.053,1.44,-0.783,0.574,0.112
1755650902073,2025-08-19T19:48:22.073,1.46,-0.783,0.576,0.11
1755650902093,2025-08-19T19:48:22.093,1.48,-0.781,0.584,0.11
1755650902113,2025-08-19T19:48:22.113,1.5,-0.779,0.587,0.111
1755650902133,2025-08-19T19:48:22.133,1.52,-0.777,0.585,0.115
1755650902153,2025-08-19T19:48:22.153,1.54,-0.778,0.583,0.119
1755650902173,2025-08-19T19:48:22.173,1.56,-0.78,0.578,0.124
1755650902193,2025-08-19T19:48:22.193,1.58,-0.784,0.568,0.123
1755650902213,2025-08-19T19:48:22.213,1.6,-0.788,0.563,0.122
1755650902233,2025-08-19T19:48:22.233,1.62,-0.791,0.561,0.125
1755650902253,2025-08-19T19:48:22.253,1.64,-0.795,0.556,0.124
1755650902273,2025-08-19T19:48:22.273,1.66,-0.8,0.556,0.119
1755650902293,2025-08-19T19:48:22.293,1.68,-0.802,0.557,0.12
1755650902313,2025-08-19T19:48:22.313,1.7,-0.799,0.556,0.12
1755650902333,2025-08-19T19:48:22.333,1.72,-0.798,0.555,0.125
1755650902353,2025-08-19T19:48:22.353,1.74,-0.799,0.555,0.124
1755650902373,2025-08-19T19:48:22.373,1.76,-0.792,0.55,0.125
1755650902393,2025-08-19T19:48:22.393,1.78,-0.789,0.548,0.127
1755650902413,2025-08-19T19:48:22.413,1.8,-0.791,0.546,0.136
1755650902433,2025-08-19T19:48:22.433,1.82,-0.795,0.544,0.141
1755650902453,2025-08-19T19:48:22.453,1.84,-0.801,0.54,0.135
1755650902473,2025-08-19T19:48:22.473,1.86,-0.809,0.536,0.13
1755650902493,2025-08-19T19:48:22.493,1.88,-0.809,0.536,0.128
1755650902513,2025-08-19T19:48:22.513,1.9,-0.805,0.542,0.123
