1755880117213,2025-08-22T11:28:37.213,0.0,-0.856,0.44,0.023
1755880117233,2025-08-22T11:28:37.233,0.02,-0.862,0.449,0.026
1755880117253,2025-08-22T11:28:37.253,0.04,-0.859,0.447,0.023
1755880117273,2025-08-22T11:28:37.273,0.06,-0.864,0.445,0.022
1755880117293,2025-08-22T11:28:37.293,0.08,-0.865,0.451,0.021
1755880117313,2025-08-22T11:28:37.313,0.1,-0.863,0.463,0.022
1755880117333,2025-08-22T11:28:37.333,0.12,-0.861,0.465,0.024
1755880117353,2025-08-22T11:28:37.353,0.14,-0.862,0.467,0.024
1755880117373,2025-08-22T11:28:37.373,0.16,-0.861,0.464,0.024
1755880117393,2025-08-22T11:28:37.393,0.18,-0.861,0.46,0.026
1755880117413,2025-08-22T11:28:37.413,0.2,-0.863,0.45,0.027
1755880117433,2025-08-22T11:28:37.433,0.22,-0.869,0.44,0.028
1755880117453,2025-08-22T11:28:37.453,0.24,-0.871,0.437,0.029
1755880117473,2025-08-22T11:28:37.473,0.26,-0.871,0.431,0.026
1755880117493,2025-08-22T11:28:37.493,0.28,-0.874,0.422,0.026
1755880117513,2025-08-22T11:28:37.513,0.3,-0.873,0.422,0.026
1755880117533,2025-08-22T11:28:37.533,0.32,-0.872,0.422,0.022
1755880117553,2025-08-22T11:28:37.553,0.34,-0.873,0.427,0.016
1755880117573,2025-08-22T11:28:37.573,0.36,-0.872,0.435,0.02
1755880117593,2025-08-22T11:28:37.593,0.38,-0.862,0.436,0.025
1755880117613,2025-08-22T11:28:37.613,0.4,-0.867,0.438,0.023
1755880117633,2025-08-22T11:28:37.633,0.42,-0.87,0.442,0.021
1755880117653,2025-08-22T11:28:37.653,0.44,-0.863,0.452,0.023
1755880117673,2025-08-22T11:28:37.673,0.46,-0.859,0.452,0.023
1755880117693,2025-08-22T11:28:37.693,0.48,-0.856,0.449,0.022
1755880117713,2025-08-22T11:28:37.713,0.5,-0.859,0.454,0.022
1755880117733,2025-08-22T11:28:37.733,0.52,-0.857,0.466,0.026
1755880117753,2025-08-22T11:28:37.753,0.54,-0.856,0.47,0.025
1755880117773,2025-08-22T11:28:37.773,0.56,-0.858,0.462,0.025
1755880117793,2025-08-22T11:28:37.793,0.58,-0.857,0.462,0.029
1755880117813,2025-08-22T11:28:37.813,0.6,-0.86,0.461,0.031
1755880117833,2025-08-22T11:28:37.833,0.62,-0.863,0.456,0.027
1755880117853,2025-08-22T11:28:37.853,0.64,-0.864,0.46,0.025
1755880117873,2025-08-22T11:28:37.873,0.66,-0.863,0.462,0.027
1755880117893,2025-08-22T11:28:37.893,0.68,-0.863,0.455,0.026
1755880117913,2025-08-22T11:28:37.913,0.7,-0.859,0.453,0.024
1755880117933,2025-08-22T11:28:37.933,0.72,-0.86,0.457,0.024
1755880117953,2025-08-22T11:28:37.953,0.74,-0.862,0.456,0.023
1755880117973,2025-08-22T11:28:37.973,0.76,-0.861,0.451,0.022
1755880117993,2025-08-22T11:28:37.993,0.78,-0.862,0.448,0.019
1755880118013,2025-08-22T11:28:38.013,0.8,-0.867,0.449,0.021
1755880118033,2025-08-22T11:28:38.033,0.82,-0.868,0.45,0.021
1755880118053,2025-08-22T11:28:38.053,0.84,-0.863,0.447,0.021
1755880118073,2025-08-22T11:28:38.073,0.86,-0.864,0.447,0.019
1755880118093,2025-08-22T11:28:38.093,0.88,-0.868,0.449,0.019
1755880118113,2025-08-22T11:28:38.113,0.9,-0.864,0.447,0.019
1755880118133,2025-08-22T11:28:38.133,0.92,-0.866,0.443,0.02
1755880118153,2025-08-22T11:28:38.153,0.94,-0.869,0.441,0.025
1755880118173,2025-08-22T11:28:38.173,0.96,-0.868,0.442,0.021
1755880118193,2025-08-22T11:28:38.193,0.98,-0.865,0.45,0.02
1755880118213,2025-08-22T11:28:38.213,1.0,-0.862,0.449,0.024
1755880118233,2025-08-22T11:28:38.233,1.02,-0.866,0.445,0.023
1755880118253,2025-08-22T11:28:38.253,1.04,-0.865,0.442,0.021
1755880118273,2025-08-22T11:28:38.273,1.06,-0.864,0.442,0.022
1755880118293,2025-08-22T11:28:38.293,1.08,-0.867,0.447,0.021
1755880118313,2025-08-22T11:28:38.313,1.1,-0.864,0.445,0.018
1755880118333,2025-08-22T11:28:38.333,1.12,-0.864,0.448,0.02
1755880118353,2025-08-22T11:28:38.353,1.14,-0.866,0.446,0.018
1755880118373,2025-08-22T11:28:38.373,1.16,-0.868,0.446,0.019
1755880118393,2025-08-22T11:28:38.393,1.18,-0.869,0.447,0.015
1755880118413,2025-08-22T11:28:38.413,1.2,-0.868,0.449,0.016
1755880118433,2025-08-22T11:28:38.433,1.22,-0.865,0.449,0.019
1755880118453,2025-08-22T11:28:38.453,1.24,-0.863,0.447,0.019
