1756426385485,2025-08-28T19:13:05.485,0.0,-0.94,0.19,0.091
1756426385505,2025-08-28T19:13:05.505,0.02,-0.945,0.196,0.092
1756426385525,2025-08-28T19:13:05.525,0.04,-0.944,0.198,0.088
1756426385545,2025-08-28T19:13:05.545,0.06,-0.957,0.19,0.084
1756426385565,2025-08-28T19:13:05.565,0.08,-0.953,0.195,0.085
1756426385585,2025-08-28T19:13:05.585,0.1,-0.949,0.213,0.087
1756426385605,2025-08-28T19:13:05.605,0.12,-0.947,0.227,0.085
1756426385625,2025-08-28T19:13:05.625,0.14,-0.944,0.233,0.09
1756426385645,2025-08-28T19:13:05.645,0.16,-0.947,0.206,0.09
1756426385665,2025-08-28T19:13:05.665,0.18,-0.948,0.182,0.092
1756426385685,2025-08-28T19:13:05.685,0.2,-0.955,0.176,0.092
1756426385705,2025-08-28T19:13:05.705,0.22,-0.957,0.174,0.086
1756426385725,2025-08-28T19:13:05.725,0.24,-0.954,0.186,0.082
1756426385745,2025-08-28T19:13:05.745,0.26,-0.95,0.203,0.08
1756426385765,2025-08-28T19:13:05.765,0.28,-0.952,0.212,0.081
1756426385785,2025-08-28T19:13:05.785,0.3,-0.947,0.211,0.082
1756426385805,2025-08-28T19:13:05.805,0.32,-0.943,0.21,0.08
1756426385825,2025-08-28T19:13:05.825,0.34,-0.949,0.209,0.08
1756426385845,2025-08-28T19:13:05.845,0.36,-0.944,0.206,0.083
1756426385865,2025-08-28T19:13:05.865,0.38,-0.946,0.207,0.084
1756426385885,2025-08-28T19:13:05.885,0.4,-0.952,0.206,0.085
1756426385905,2025-08-28T19:13:05.905,0.42,-0.945,0.205,0.085
1756426385925,2025-08-28T19:13:05.925,0.44,-0.945,0.21,0.089
1756426385945,2025-08-28T19:13:05.945,0.46,-0.945,0.21,0.087
1756426385965,2025-08-28T19:13:05.965,0.48,-0.948,0.211,0.086
1756426385985,2025-08-28T19:13:05.985,0.5,-0.946,0.218,0.085
1756426386005,2025-08-28T19:13:06.005,0.52,-0.948,0.215,0.086
1756426386025,2025-08-28T19:13:06.025,0.54,-0.945,0.208,0.081
1756426386045,2025-08-28T19:13:06.045,0.56,-0.945,0.213,0.08
1756426386065,2025-08-28T19:13:06.065,0.58,-0.946,0.217,0.085
1756426386085,2025-08-28T19:13:06.085,0.6,-0.949,0.207,0.085
1756426386105,2025-08-28T19:13:06.105,0.62,-0.949,0.202,0.079
1756426386125,2025-08-28T19:13:06.125,0.64,-0.949,0.208,0.077
1756426386145,2025-08-28T19:13:06.145,0.66,-0.951,0.212,0.078
1756426386165,2025-08-28T19:13:06.165,0.68,-0.949,0.212,0.078
1756426386185,2025-08-28T19:13:06.185,0.7,-0.951,0.212,0.08
1756426386205,2025-08-28T19:13:06.205,0.72,-0.947,0.208,0.079
1756426386225,2025-08-28T19:13:06.225,0.74,-0.949,0.201,0.077
1756426386245,2025-08-28T19:13:06.245,0.76,-0.951,0.197,0.078
1756426386265,2025-08-28T19:13:06.265,0.78,-0.953,0.197,0.083
1756426386285,2025-08-28T19:13:06.285,0.8,-0.95,0.196,0.085
1756426386305,2025-08-28T19:13:06.305,0.82,-0.953,0.196,0.085
1756426386325,2025-08-28T19:13:06.325,0.84,-0.949,0.193,0.084
1756426386345,2025-08-28T19:13:06.345,0.86,-0.948,0.192,0.087
1756426386365,2025-08-28T19:13:06.365,0.88,-0.95,0.191,0.087
1756426386385,2025-08-28T19:13:06.385,0.9,-0.95,0.188,0.089
1756426386405,2025-08-28T19:13:06.405,0.92,-0.95,0.188,0.091
1756426386425,2025-08-28T19:13:06.425,0.94,-0.953,0.189,0.089
1756426386445,2025-08-28T19:13:06.445,0.96,-0.95,0.187,0.091
1756426386465,2025-08-28T19:13:06.465,0.98,-0.949,0.188,0.093
1756426386485,2025-08-28T19:13:06.485,1.0,-0.948,0.188,0.092
1756426386505,2025-08-28T19:13:06.505,1.02,-0.948,0.189,0.089
1756426386525,2025-08-28T19:13:06.525,1.04,-0.95,0.192,0.088
1756426386545,2025-08-28T19:13:06.545,1.06,-0.95,0.192,0.088
1756426386565,2025-08-28T19:13:06.565,1.08,-0.953,0.19,0.086
1756426386585,2025-08-28T19:13:06.585,1.1,-0.952,0.19,0.084
1756426386605,2025-08-28T19:13:06.605,1.12,-0.95,0.196,0.086
1756426386625,2025-08-28T19:13:06.625,1.14,-0.95,0.202,0.084
1756426386645,2025-08-28T19:13:06.645,1.16,-0.955,0.203,0.082
1756426386665,2025-08-28T19:13:06.665,1.18,-0.953,0.207,0.076
1756426386685,2025-08-28T19:13:06.685,1.2,-0.948,0.209,0.086
1756426386705,2025-08-28T19:13:06.705,1.22,-0.945,0.201,0.091
1756426386725,2025-08-28T19:13:06.725,1.24,-0.946,0.197,0.088
1756426386745,2025-08-28T19:13:06.745,1.26,-0.948,0.201,0.088
1756426386765,2025-08-28T19:13:06.765,1.28,-0.946,0.211,0.084
1756426386785,2025-08-28T19:13:06.785,1.3,-0.947,0.213,0.081
1756426386805,2025-08-28T19:13:06.805,1.32,-0.95,0.21,0.082
1756426386825,2025-08-28T19:13:06.825,1.34,-0.947,0.21,0.083
1756426386845,2025-08-28T19:13:06.845,1.36,-0.948,0.208,0.079
1756426386865,2025-08-28T19:13:06.865,1.38,-0.946,0.209,0.077
1756426386885,2025-08-28T19:13:06.885,1.4,-0.945,0.214,0.08
1756426386905,2025-08-28T19:13:06.905,1.42,-0.942,0.211,0.08
1756426386925,2025-08-28T19:13:06.925,1.44,-0.946,0.206,0.081
1756426386945,2025-08-28T19:13:06.945,1.46,-0.947,0.204,0.081
1756426386965,2025-08-28T19:13:06.965,1.48,-0.947,0.203,0.08
1756426386985,2025-08-28T19:13:06.985,1.5,-0.951,0.203,0.083
1756426387005,2025-08-28T19:13:07.005,1.52,-0.951,0.196,0.084
1756426387025,2025-08-28T19:13:07.025,1.54,-0.949,0.193,0.086
1756426387045,2025-08-28T19:13:07.045,1.56,-0.954,0.191,0.088
1756426387065,2025-08-28T19:13:07.065,1.58,-0.953,0.193,0.085
1756426387085,2025-08-28T19:13:07.085,1.6,-0.947,0.196,0.084
1756426387105,2025-08-28T19:13:07.105,1.62,-0.949,0.197,0.085
1756426387125,2025-08-28T19:13:07.125,1.64,-0.95,0.197,0.083
1756426387145,2025-08-28T19:13:07.145,1.66,-0.95,0.201,0.082
1756426387165,2025-08-28T19:13:07.165,1.68,-0.951,0.2,0.08
1756426387185,2025-08-28T19:13:07.185,1.7,-0.95,0.201,0.079
1756426387205,2025-08-28T19:13:07.205,1.72,-0.951,0.199,0.076
1756426387225,2025-08-28T19:13:07.225,1.74,-0.952,0.203,0.072
1756426387245,2025-08-28T19:13:07.245,1.76,-0.953,0.21,0.07
1756426387265,2025-08-28T19:13:07.265,1.78,-0.955,0.214,0.065
1756426387285,2025-08-28T19:13:07.285,1.8,-0.953,0.216,0.061
1756426387305,2025-08-28T19:13:07.305,1.82,-0.953,0.213,0.062
1756426387325,2025-08-28T19:13:07.325,1.84,-0.949,0.214,0.073
1756426387345,2025-08-28T19:13:07.345,1.86,-0.948,0.21,0.077
1756426387365,2025-08-28T19:13:07.365,1.88,-0.949,0.204,0.068
1756426387385,2025-08-28T19:13:07.385,1.9,-0.949,0.209,0.064
1756426387405,2025-08-28T19:13:07.405,1.92,-0.952,0.217,0.062
1756426387425,2025-08-28T19:13:07.425,1.94,-0.952,0.219,0.063
1756426387445,2025-08-28T19:13:07.445,1.96,-0.953,0.213,0.07
1756426387465,2025-08-28T19:13:07.465,1.98,-0.956,0.211,0.071
1756426387485,2025-08-28T19:13:07.485,2.0,-0.957,0.218,0.061
1756426387505,2025-08-28T19:13:07.505,2.02,-0.941,0.219,0.053
1756426387525,2025-08-28T19:13:07.525,2.04,-0.94,0.216,0.076
1756426387545,2025-08-28T19:13:07.545,2.06,-0.928,0.197,0.091
1756426387565,2025-08-28T19:13:07.565,2.08,-0.928,0.195,0.089
1756426387585,2025-08-28T19:13:07.585,2.1,-0.931,0.194,0.092
