1757962616512,2025-09-15T13:56:56.512,0.0,-0.985,0.091,0.054
1757962616532,2025-09-15T13:56:56.532,0.02,-0.965,0.109,0.08
1757962616552,2025-09-15T13:56:56.552,0.04,-0.963,0.107,0.109
1757962616572,2025-09-15T13:56:56.572,0.06,-0.962,0.114,0.133
1757962616592,2025-09-15T13:56:56.592,0.08,-0.958,0.091,0.12
1757962616612,2025-09-15T13:56:56.612,0.1,-0.94,0.049,0.098
1757962616632,2025-09-15T13:56:56.632,0.12,-0.943,0.035,0.098
1757962616652,2025-09-15T13:56:56.652,0.14,-0.99,0.05,0.1
1757962616672,2025-09-15T13:56:56.672,0.16,-1.033,0.066,0.121
1757962616692,2025-09-15T13:56:56.692,0.18,-0.983,0.057,0.144
1757962616712,2025-09-15T13:56:56.712,0.2,-0.911,0.028,0.168
1757962616732,2025-09-15T13:56:56.732,0.22,-0.913,0.012,0.18
1757962616752,2025-09-15T13:56:56.752,0.24,-0.949,0.002,0.18
1757962616772,2025-09-15T13:56:56.772,0.26,-0.951,0.004,0.191
1757962616792,2025-09-15T13:56:56.792,0.28,-0.943,0.003,0.204
1757962616812,2025-09-15T13:56:56.812,0.3,-0.957,-0.039,0.227
1757962616832,2025-09-15T13:56:56.832,0.32,-0.994,-0.094,0.242
1757962616852,2025-09-15T13:56:56.852,0.34,-1.014,-0.115,0.243
1757962616872,2025-09-15T13:56:56.872,0.36,-0.993,-0.093,0.243
1757962616892,2025-09-15T13:56:56.892,0.38,-0.94,-0.054,0.248
1757962616912,2025-09-15T13:56:56.912,0.4,-0.916,-0.017,0.246
1757962616932,2025-09-15T13:56:56.932,0.42,-0.929,0.029,0.233
1757962616952,2025-09-15T13:56:56.952,0.44,-0.935,0.078,0.222
1757962616972,2025-09-15T13:56:56.972,0.46,-0.928,0.11,0.212
1757962616992,2025-09-15T13:56:56.992,0.48,-0.928,0.129,0.207
1757962617012,2025-09-15T13:56:57.012,0.5,-0.924,0.134,0.21
1757962617032,2025-09-15T13:56:57.032,0.52,-0.928,0.133,0.21
1757962617052,2025-09-15T13:56:57.052,0.54,-0.924,0.121,0.211
1757962617072,2025-09-15T13:56:57.072,0.56,-0.915,0.101,0.221
1757962617092,2025-09-15T13:56:57.092,0.58,-0.907,0.08,0.23
1757962617112,2025-09-15T13:56:57.112,0.6,-0.903,0.063,0.24
1757962617132,2025-09-15T13:56:57.132,0.62,-0.884,0.054,0.239
1757962617152,2025-09-15T13:56:57.152,0.64,-0.893,0.039,0.234
1757962617172,2025-09-15T13:56:57.172,0.66,-0.899,0.04,0.218
1757962617192,2025-09-15T13:56:57.192,0.68,-0.906,0.067,0.199
1757962617212,2025-09-15T13:56:57.212,0.7,-0.94,0.095,0.194
1757962617232,2025-09-15T13:56:57.232,0.72,-0.955,0.108,0.188
1757962617252,2025-09-15T13:56:57.252,0.74,-1.009,0.083,0.149
1757962617272,2025-09-15T13:56:57.272,0.76,-1.177,0.033,0.116
1757962617292,2025-09-15T13:56:57.292,0.78,-1.177,0.026,0.11
1757962617312,2025-09-15T13:56:57.312,0.8,-0.946,0.034,0.143
1757962617332,2025-09-15T13:56:57.332,0.82,-0.816,0.033,0.17
1757962617352,2025-09-15T13:56:57.352,0.84,-0.844,0.041,0.141
1757962617372,2025-09-15T13:56:57.372,0.86,-0.939,0.052,0.126
1757962617392,2025-09-15T13:56:57.392,0.88,-0.994,0.056,0.111
1757962617412,2025-09-15T13:56:57.412,0.9,-0.981,0.074,0.088
1757962617432,2025-09-15T13:56:57.432,0.92,-0.941,0.098,0.068
1757962617452,2025-09-15T13:56:57.452,0.94,-0.96,0.107,0.054
1757962617472,2025-09-15T13:56:57.472,0.96,-0.981,0.112,0.052
1757962617492,2025-09-15T13:56:57.492,0.98,-0.975,0.1,0.055
1757962617512,2025-09-15T13:56:57.512,1.0,-0.944,0.086,0.056
1757962617532,2025-09-15T13:56:57.532,1.02,-0.984,0.052,0.05
1757962617552,2025-09-15T13:56:57.552,1.04,-0.953,0.013,0.056
1757962617572,2025-09-15T13:56:57.572,1.06,-0.955,-0.007,0.039
1757962617592,2025-09-15T13:56:57.592,1.08,-0.978,-0.003,0.035
1757962617612,2025-09-15T13:56:57.612,1.1,-0.978,0.009,0.032
1757962617632,2025-09-15T13:56:57.632,1.12,-0.985,0.01,0.032
1757962617652,2025-09-15T13:56:57.652,1.14,-0.988,0.015,0.018
1757962617672,2025-09-15T13:56:57.672,1.16,-0.989,0.021,0.005
1757962617692,2025-09-15T13:56:57.692,1.18,-0.984,0.019,0.002
1757962617712,2025-09-15T13:56:57.712,1.2,-0.99,0.014,0.005
1757962617732,2025-09-15T13:56:57.732,1.22,-0.979,0.015,0.003
1757962617752,2025-09-15T13:56:57.752,1.24,-0.976,0.009,0.003
1757962617772,2025-09-15T13:56:57.772,1.26,-0.976,0.005,-0.003
1757962617792,2025-09-15T13:56:57.792,1.28,-0.973,0.006,-0.004
1757962617812,2025-09-15T13:56:57.812,1.3,-0.99,0.008,0.001
1757962617832,2025-09-15T13:56:57.832,1.32,-0.981,0.008,0.007
1757962617852,2025-09-15T13:56:57.852,1.34,-0.968,0.002,0.013
1757962617872,2025-09-15T13:56:57.872,1.36,-0.97,-0.002,0.014
1757962617892,2025-09-15T13:56:57.892,1.38,-0.974,0.0,0.016
1757962617912,2025-09-15T13:56:57.912,1.4,-0.968,0.005,0.029
1757962617932,2025-09-15T13:56:57.932,1.42,-0.977,0.008,0.03
1757962617952,2025-09-15T13:56:57.952,1.44,-0.976,0.01,0.035
1757962617972,2025-09-15T13:56:57.972,1.46,-0.969,0.004,0.034
1757962617992,2025-09-15T13:56:57.992,1.48,-0.968,-0.005,0.035
1757962618012,2025-09-15T13:56:58.012,1.5,-0.964,-0.012,0.037
1757962618032,2025-09-15T13:56:58.032,1.52,-0.958,-0.016,0.036
1757962618052,2025-09-15T13:56:58.052,1.54,-0.967,-0.012,0.028
1757962618072,2025-09-15T13:56:58.072,1.56,-0.977,-0.01,0.024
1757962618092,2025-09-15T13:56:58.092,1.58,-0.976,-0.007,0.021
1757962618112,2025-09-15T13:56:58.112,1.6,-0.974,-0.008,0.019
1757962618132,2025-09-15T13:56:58.132,1.62,-0.971,-0.009,0.018
1757962618152,2025-09-15T13:56:58.152,1.64,-0.975,-0.007,0.014
1757962618172,2025-09-15T13:56:58.172,1.66,-0.982,0.001,0.011
1757962618192,2025-09-15T13:56:58.192,1.68,-0.98,0.007,0.011
1757962618212,2025-09-15T13:56:58.212,1.7,-0.981,0.012,0.016
1757962618232,2025-09-15T13:56:58.232,1.72,-0.977,0.013,0.021
1757962618252,2025-09-15T13:56:58.252,1.74,-0.966,0.011,0.023
1757962618272,2025-09-15T13:56:58.272,1.76,-0.968,0.013,0.024
1757962618292,2025-09-15T13:56:58.292,1.78,-0.972,0.014,0.021
1757962618312,2025-09-15T13:56:58.312,1.8,-0.971,0.011,0.018
1757962618332,2025-09-15T13:56:58.332,1.82,-0.972,0.013,0.012
1757962618352,2025-09-15T13:56:58.352,1.84,-0.977,0.022,0.007
1757962618372,2025-09-15T13:56:58.372,1.86,-0.981,0.025,0.002
1757962618392,2025-09-15T13:56:58.392,1.88,-0.98,0.019,0.006
1757962618412,2025-09-15T13:56:58.412,1.9,-0.969,0.015,0.006
1757962618432,2025-09-15T13:56:58.432,1.92,-0.97,0.013,0.012
1757962618452,2025-09-15T13:56:58.452,1.94,-0.973,0.015,0.012
1757962618472,2025-09-15T13:56:58.472,1.96,-0.97,0.016,0.019
1757962618492,2025-09-15T13:56:58.492,1.98,-0.972,0.011,0.019
1757962618512,2025-09-15T13:56:58.512,2.0,-0.974,0.001,0.015
1757962618532,2025-09-15T13:56:58.532,2.02,-0.975,-0.002,0.009
1757962618552,2025-09-15T13:56:58.552,2.04,-0.98,0.004,0.009
1757962618572,2025-09-15T13:56:58.572,2.06,-0.973,0.011,0.009
1757962618592,2025-09-15T13:56:58.592,2.08,-0.974,0.013,0.01
1757962618612,2025-09-15T13:56:58.612,2.1,-0.974,0.008,0.013
1757962618632,2025-09-15T13:56:58.632,2.12,-0.971,0.008,0.017
