1756315058964,2025-08-27T12:17:38.964,0.0,-0.905,0.337,-0.042
1756315058984,2025-08-27T12:17:38.984,0.02,-0.911,0.339,-0.044
1756315059004,2025-08-27T12:17:39.004,0.04,-0.909,0.338,-0.045
1756315059024,2025-08-27T12:17:39.024,0.06,-0.91,0.337,-0.042
1756315059044,2025-08-27T12:17:39.044,0.08,-0.91,0.338,-0.043
1756315059064,2025-08-27T12:17:39.064,0.1,-0.91,0.338,-0.047
1756315059084,2025-08-27T12:17:39.084,0.12,-0.909,0.34,-0.047
1756315059104,2025-08-27T12:17:39.104,0.14,-0.909,0.342,-0.044
1756315059124,2025-08-27T12:17:39.124,0.16,-0.911,0.341,-0.044
1756315059144,2025-08-27T12:17:39.144,0.18,-0.908,0.34,-0.045
1756315059164,2025-08-27T12:17:39.164,0.2,-0.909,0.339,-0.044
1756315059184,2025-08-27T12:17:39.184,0.22,-0.912,0.334,-0.042
1756315059204,2025-08-27T12:17:39.204,0.24,-0.911,0.332,-0.043
1756315059224,2025-08-27T12:17:39.224,0.26,-0.907,0.336,-0.045
1756315059244,2025-08-27T12:17:39.244,0.28,-0.91,0.345,-0.054
1756315059264,2025-08-27T12:17:39.264,0.3,-0.913,0.355,-0.057
1756315059284,2025-08-27T12:17:39.284,0.32,-0.913,0.362,-0.061
1756315059304,2025-08-27T12:17:39.304,0.34,-0.898,0.362,-0.058
1756315059324,2025-08-27T12:17:39.324,0.36,-0.896,0.358,-0.056
1756315059344,2025-08-27T12:17:39.344,0.38,-0.903,0.352,-0.049
1756315059364,2025-08-27T12:17:39.364,0.4,-0.921,0.343,-0.052
1756315059384,2025-08-27T12:17:39.384,0.42,-0.927,0.344,-0.06
1756315059404,2025-08-27T12:17:39.404,0.44,-0.904,0.362,-0.056
1756315059424,2025-08-27T12:17:39.424,0.46,-0.893,0.359,-0.021
1756315059444,2025-08-27T12:17:39.444,0.48,-0.884,0.339,-0.032
1756315059464,2025-08-27T12:17:39.464,0.5,-0.888,0.328,-0.055
1756315059484,2025-08-27T12:17:39.484,0.52,-0.928,0.318,-0.059
1756315059504,2025-08-27T12:17:39.504,0.54,-0.929,0.344,-0.059
1756315059524,2025-08-27T12:17:39.524,0.56,-0.911,0.375,-0.043
1756315059544,2025-08-27T12:17:39.544,0.58,-0.908,0.363,-0.039
1756315059564,2025-08-27T12:17:39.564,0.6,-0.904,0.34,-0.036
1756315059584,2025-08-27T12:17:39.584,0.62,-0.899,0.337,-0.04
1756315059604,2025-08-27T12:17:39.604,0.64,-0.903,0.339,-0.041
1756315059624,2025-08-27T12:17:39.624,0.66,-0.916,0.337,-0.037
1756315059644,2025-08-27T12:17:39.644,0.68,-0.921,0.334,-0.049
1756315059664,2025-08-27T12:17:39.664,0.7,-0.928,0.339,-0.049
1756315059684,2025-08-27T12:17:39.684,0.72,-0.914,0.352,-0.025
1756315059704,2025-08-27T12:17:39.704,0.74,-0.903,0.343,-0.01
1756315059724,2025-08-27T12:17:39.724,0.76,-0.918,0.332,-0.004
1756315059744,2025-08-27T12:17:39.744,0.78,-0.918,0.315,-0.01
1756315059764,2025-08-27T12:17:39.764,0.8,-0.908,0.305,-0.021
1756315059784,2025-08-27T12:17:39.784,0.82,-0.911,0.319,-0.025
1756315059804,2025-08-27T12:17:39.804,0.84,-0.91,0.337,-0.021
1756315059824,2025-08-27T12:17:39.824,0.86,-0.906,0.342,-0.015
1756315059844,2025-08-27T12:17:39.844,0.88,-0.913,0.332,-0.013
1756315059864,2025-08-27T12:17:39.864,0.9,-0.915,0.327,-0.018
1756315059884,2025-08-27T12:17:39.884,0.92,-0.91,0.328,-0.024
1756315059904,2025-08-27T12:17:39.904,0.94,-0.909,0.33,-0.028
1756315059924,2025-08-27T12:17:39.924,0.96,-0.933,0.324,-0.02
1756315059944,2025-08-27T12:17:39.944,0.98,-0.952,0.321,-0.008
