1756308940475,2025-08-27T10:35:40.475,0.0,-0.943,0.005,0.121
1756308940495,2025-08-27T10:35:40.495,0.02,-0.95,-0.007,0.139
1756308940515,2025-08-27T10:35:40.515,0.04,-1.006,0.046,0.173
1756308940535,2025-08-27T10:35:40.535,0.06,-1.014,0.072,0.183
1756308940555,2025-08-27T10:35:40.555,0.08,-0.983,0.062,0.203
1756308940575,2025-08-27T10:35:40.575,0.1,-0.938,0.057,0.182
1756308940595,2025-08-27T10:35:40.595,0.12,-0.902,0.065,0.162
1756308940615,2025-08-27T10:35:40.615,0.14,-0.918,0.03,0.146
1756308940635,2025-08-27T10:35:40.635,0.16,-0.949,0.023,0.135
1756308940655,2025-08-27T10:35:40.655,0.18,-0.951,0.046,0.159
1756308940675,2025-08-27T10:35:40.675,0.2,-0.954,0.072,0.165
1756308940695,2025-08-27T10:35:40.695,0.22,-0.965,0.08,0.16
1756308940715,2025-08-27T10:35:40.715,0.24,-0.961,0.063,0.158
1756308940735,2025-08-27T10:35:40.735,0.26,-0.962,0.042,0.149
1756308940755,2025-08-27T10:35:40.755,0.28,-0.954,0.023,0.148
1756308940775,2025-08-27T10:35:40.775,0.3,-0.946,0.035,0.149
1756308940795,2025-08-27T10:35:40.795,0.32,-0.954,0.057,0.149
1756308940815,2025-08-27T10:35:40.815,0.34,-0.971,0.058,0.146
1756308940835,2025-08-27T10:35:40.835,0.36,-0.973,0.054,0.144
1756308940855,2025-08-27T10:35:40.855,0.38,-0.959,0.051,0.143
1756308940875,2025-08-27T10:35:40.875,0.4,-0.951,0.051,0.141
1756308940895,2025-08-27T10:35:40.895,0.42,-0.958,0.048,0.137
1756308940915,2025-08-27T10:35:40.915,0.44,-0.965,0.047,0.141
1756308940935,2025-08-27T10:35:40.935,0.46,-0.969,0.046,0.135
1756308940955,2025-08-27T10:35:40.955,0.48,-0.974,0.04,0.139
1756308940975,2025-08-27T10:35:40.975,0.5,-0.969,0.037,0.14
1756308940995,2025-08-27T10:35:40.995,0.52,-0.959,0.04,0.139
1756308941015,2025-08-27T10:35:41.015,0.54,-0.963,0.038,0.141
1756308941035,2025-08-27T10:35:41.035,0.56,-0.964,0.038,0.141
1756308941055,2025-08-27T10:35:41.055,0.58,-0.961,0.046,0.135
1756308941075,2025-08-27T10:35:41.075,0.6,-0.964,0.049,0.14
1756308941095,2025-08-27T10:35:41.095,0.62,-0.965,0.047,0.143
1756308941115,2025-08-27T10:35:41.115,0.64,-0.96,0.049,0.14
1756308941135,2025-08-27T10:35:41.135,0.66,-0.965,0.045,0.145
1756308941155,2025-08-27T10:35:41.155,0.68,-0.967,0.046,0.134
1756308941175,2025-08-27T10:35:41.175,0.7,-0.964,0.051,0.132
1756308941195,2025-08-27T10:35:41.195,0.72,-0.964,0.059,0.125
1756308941215,2025-08-27T10:35:41.215,0.74,-0.964,0.06,0.13
1756308941235,2025-08-27T10:35:41.235,0.76,-0.958,0.055,0.128
1756308941255,2025-08-27T10:35:41.255,0.78,-0.965,0.048,0.12
1756308941275,2025-08-27T10:35:41.275,0.8,-0.977,0.042,0.118
1756308941295,2025-08-27T10:35:41.295,0.82,-0.967,0.047,0.126
1756308941315,2025-08-27T10:35:41.315,0.84,-0.957,0.049,0.125
1756308941335,2025-08-27T10:35:41.335,0.86,-0.958,0.048,0.12
1756308941355,2025-08-27T10:35:41.355,0.88,-0.965,0.039,0.119
1756308941375,2025-08-27T10:35:41.375,0.9,-0.976,0.039,0.116
1756308941395,2025-08-27T10:35:41.395,0.92,-0.975,0.051,0.113
1756308941415,2025-08-27T10:35:41.415,0.94,-0.968,0.058,0.119
1756308941435,2025-08-27T10:35:41.435,0.96,-0.965,0.057,0.12
1756308941455,2025-08-27T10:35:41.455,0.98,-0.975,0.044,0.125
1756308941475,2025-08-27T10:35:41.475,1.0,-0.964,0.04,0.121
1756308941495,2025-08-27T10:35:41.495,1.02,-0.963,0.026,0.116
1756308941515,2025-08-27T10:35:41.515,1.04,-0.979,0.024,0.126
1756308941535,2025-08-27T10:35:41.535,1.06,-0.979,0.034,0.106
1756308941555,2025-08-27T10:35:41.555,1.08,-0.969,0.043,0.1
1756308941575,2025-08-27T10:35:41.575,1.1,-0.975,0.048,0.091
1756308941595,2025-08-27T10:35:41.595,1.12,-0.969,0.049,0.098
1756308941615,2025-08-27T10:35:41.615,1.14,-0.971,0.04,0.084
1756308941635,2025-08-27T10:35:41.635,1.16,-0.98,0.018,0.088
1756308941655,2025-08-27T10:35:41.655,1.18,-0.971,0.02,0.095
1756308941675,2025-08-27T10:35:41.675,1.2,-0.965,0.028,0.1
1756308941695,2025-08-27T10:35:41.695,1.22,-0.964,0.029,0.108
1756308941715,2025-08-27T10:35:41.715,1.24,-0.958,0.021,0.113
1756308941735,2025-08-27T10:35:41.735,1.26,-0.948,0.007,0.107
1756308941755,2025-08-27T10:35:41.755,1.28,-0.973,-0.013,0.094
1756308941775,2025-08-27T10:35:41.775,1.3,-0.98,-0.016,0.091
1756308941795,2025-08-27T10:35:41.795,1.32,-0.975,0.007,0.099
1756308941815,2025-08-27T10:35:41.815,1.34,-0.988,0.037,0.107
1756308941835,2025-08-27T10:35:41.835,1.36,-0.975,0.056,0.117
1756308941855,2025-08-27T10:35:41.855,1.38,-0.958,0.049,0.11
1756308941875,2025-08-27T10:35:41.875,1.4,-0.949,0.046,0.097
1756308941895,2025-08-27T10:35:41.895,1.42,-0.957,0.057,0.085
1756308941915,2025-08-27T10:35:41.915,1.44,-0.973,0.073,0.074
1756308941935,2025-08-27T10:35:41.935,1.46,-0.974,0.094,0.082
1756308941955,2025-08-27T10:35:41.955,1.48,-0.963,0.099,0.084
1756308941975,2025-08-27T10:35:41.975,1.5,-0.968,0.076,0.069
1756308941995,2025-08-27T10:35:41.995,1.52,-0.974,0.031,0.082
1756308942015,2025-08-27T10:35:42.015,1.54,-0.971,-0.006,0.117
1756308942035,2025-08-27T10:35:42.035,1.56,-0.973,-0.024,0.147
1756308942055,2025-08-27T10:35:42.055,1.58,-0.957,-0.034,0.143
1756308942075,2025-08-27T10:35:42.075,1.6,-0.928,-0.036,0.112
1756308942095,2025-08-27T10:35:42.095,1.62,-0.919,-0.015,0.095
1756308942115,2025-08-27T10:35:42.115,1.64,-0.95,0.012,0.083
1756308942135,2025-08-27T10:35:42.135,1.66,-0.978,0.015,0.137
1756308942155,2025-08-27T10:35:42.155,1.68,-0.978,0.031,0.154
1756308942175,2025-08-27T10:35:42.175,1.7,-0.935,0.017,0.143
1756308942195,2025-08-27T10:35:42.195,1.72,-0.921,-0.003,0.11
1756308942215,2025-08-27T10:35:42.215,1.74,-0.931,-0.014,0.113
1756308942235,2025-08-27T10:35:42.235,1.76,-0.925,-0.017,0.145
1756308942255,2025-08-27T10:35:42.255,1.78,-0.944,0.006,0.139
1756308942275,2025-08-27T10:35:42.275,1.8,-0.957,-0.028,0.15
1756308942295,2025-08-27T10:35:42.295,1.82,-0.923,-0.069,0.151
1756308942315,2025-08-27T10:35:42.315,1.84,-0.873,-0.053,0.128
1756308942335,2025-08-27T10:35:42.335,1.86,-0.812,-0.046,0.096
1756308942355,2025-08-27T10:35:42.355,1.88,-0.762,-0.084,0.096
1756308942375,2025-08-27T10:35:42.375,1.9,-0.662,-0.121,0.099
1756308942395,2025-08-27T10:35:42.395,1.92,-0.575,-0.071,0.085
1756308942415,2025-08-27T10:35:42.415,1.94,-0.531,0.019,0.06
1756308942435,2025-08-27T10:35:42.435,1.96,-0.481,0.081,0.035
1756308942455,2025-08-27T10:35:42.455,1.98,-0.376,0.106,0.019
1756308942475,2025-08-27T10:35:42.475,2.0,-0.305,0.126,0.042
1756308942495,2025-08-27T10:35:42.495,2.02,-0.32,0.168,0.022
1756308942515,2025-08-27T10:35:42.515,2.04,-0.304,0.203,-0.018
1756308942535,2025-08-27T10:35:42.535,2.06,-0.3,0.247,0.081
1756308942555,2025-08-27T10:35:42.555,2.08,-0.424,0.279,0.098
1756308942575,2025-08-27T10:35:42.575,2.1,-0.577,0.237,0.108
1756308942595,2025-08-27T10:35:42.595,2.12,-0.714,0.277,0.143
1756308942615,2025-08-27T10:35:42.615,2.14,-0.831,0.255,0.127
1756308942635,2025-08-27T10:35:42.635,2.16,-0.792,0.181,0.235
1756308942655,2025-08-27T10:35:42.655,2.18,-0.614,0.098,0.298
1756308942675,2025-08-27T10:35:42.675,2.2,-0.4,0.016,0.352
1756308942695,2025-08-27T10:35:42.695,2.22,-0.297,-0.001,0.358
1756308942715,2025-08-27T10:35:42.715,2.24,-0.367,0.615,0.679
1756308942735,2025-08-27T10:35:42.735,2.26,-0.796,1.036,0.353
1756308942755,2025-08-27T10:35:42.755,2.28,-0.621,2.0,0.601
1756308942775,2025-08-27T10:35:42.775,2.3,-1.069,1.301,1.194
1756308942795,2025-08-27T10:35:42.795,2.32,0.069,1.872,1.975
1756308942815,2025-08-27T10:35:42.815,2.34,0.134,2.0,2.0
1756308942835,2025-08-27T10:35:42.835,2.36,-0.284,1.794,1.686
1756308942855,2025-08-27T10:35:42.855,2.38,0.461,1.971,1.17
1756308942875,2025-08-27T10:35:42.875,2.4,0.815,1.849,0.515
1756308942895,2025-08-27T10:35:42.895,2.42,0.878,1.239,0.286
1756308942915,2025-08-27T10:35:42.915,2.44,1.011,1.06,0.341
1756308942935,2025-08-27T10:35:42.935,2.46,0.663,1.141,0.173
1756308942955,2025-08-27T10:35:42.955,2.48,0.635,0.562,-0.001
1756308942975,2025-08-27T10:35:42.975,2.5,0.47,0.654,0.017
1756308942995,2025-08-27T10:35:42.995,2.52,0.273,0.143,-0.162
1756308943015,2025-08-27T10:35:43.015,2.54,0.193,0.233,-0.141
1756308943035,2025-08-27T10:35:43.035,2.56,-0.0,0.548,-0.064
1756308943055,2025-08-27T10:35:43.055,2.58,0.066,0.349,-0.016
1756308943075,2025-08-27T10:35:43.075,2.6,0.262,0.381,0.074
1756308943095,2025-08-27T10:35:43.095,2.62,0.495,0.227,0.07
1756308943115,2025-08-27T10:35:43.115,2.64,0.458,0.116,0.005
1756308943135,2025-08-27T10:35:43.135,2.66,0.566,0.176,0.001
1756308943155,2025-08-27T10:35:43.155,2.68,0.549,0.276,-0.003
1756308943175,2025-08-27T10:35:43.175,2.7,0.575,0.35,0.054
1756308943195,2025-08-27T10:35:43.195,2.72,0.531,0.374,0.067
1756308943215,2025-08-27T10:35:43.215,2.74,0.499,0.306,0.086
1756308943235,2025-08-27T10:35:43.235,2.76,0.564,0.255,0.16
1756308943255,2025-08-27T10:35:43.255,2.78,0.665,0.297,0.301
