1658412860687.0,2022-07-21T09:14:20.687,37.32,0.921,-0.347,0.181
1658412860727.0,2022-07-21T09:14:20.727,37.36,0.919,-0.346,0.185
1658412860767.0,2022-07-21T09:14:20.767,37.4,0.923,-0.35,0.176
1658412860807.0,2022-07-21T09:14:20.807,37.44,0.928,-0.351,0.172
1658412860847.0,2022-07-21T09:14:20.847,37.48,0.923,-0.354,0.176
1658412860887.0,2022-07-21T09:14:20.887,37.52,0.92,-0.355,0.187
1658412860927.0,2022-07-21T09:14:20.927,37.56,0.925,-0.348,0.187
1658412860967.0,2022-07-21T09:14:20.967,37.6,0.925,-0.342,0.18
1658412861007.0,2022-07-21T09:14:21.007,37.64,0.924,-0.354,0.182
1658412861047.0,2022-07-21T09:14:21.047,37.68,0.92,-0.346,0.182
1658412861087.0,2022-07-21T09:14:21.087,37.72,0.921,-0.349,0.178
1658412861127.0,2022-07-21T09:14:21.127,37.76,0.924,-0.358,0.177
1658412861167.0,2022-07-21T09:14:21.167,37.8,0.923,-0.343,0.185
1658412861207.0,2022-07-21T09:14:21.207,37.84,0.923,-0.343,0.186
1658412861247.0,2022-07-21T09:14:21.247,37.88,0.92,-0.347,0.186
1658412861287.0,2022-07-21T09:14:21.287,37.92,0.92,-0.349,0.184
1658412861327.0,2022-07-21T09:14:21.327,37.96,0.925,-0.346,0.184
1658412861367.0,2022-07-21T09:14:21.367,38.0,0.923,-0.348,0.187
1658412861407.0,2022-07-21T09:14:21.407,38.04,0.919,-0.349,0.186
1658412861447.0,2022-07-21T09:14:21.447,38.08,0.923,-0.343,0.19
1658412861487.0,2022-07-21T09:14:21.487,38.12,0.924,-0.345,0.193
1658412861527.0,2022-07-21T09:14:21.527,38.16,0.917,-0.348,0.19
1658412861567.0,2022-07-21T09:14:21.567,38.2,0.924,-0.35,0.19
1658412861607.0,2022-07-21T09:14:21.607,38.24,0.923,-0.348,0.185
1658412861647.0,2022-07-21T09:14:21.647,38.28,0.919,-0.345,0.187
1658412861687.0,2022-07-21T09:14:21.687,38.32,0.92,-0.349,0.185
1658412861727.0,2022-07-21T09:14:21.727,38.36,0.921,-0.351,0.18
1658412861767.0,2022-07-21T09:14:21.767,38.4,0.922,-0.355,0.185
1658412861807.0,2022-07-21T09:14:21.807,38.44,0.906,-0.332,0.207
1658412861847.0,2022-07-21T09:14:21.847,38.48,0.923,-0.263,0.172
1658412861887.0,2022-07-21T09:14:21.887,38.52,0.968,-0.295,0.146
