1721804496532,2024-07-24T02:01:36.532,0.0,-0.931,0.128,0.256
1721804496552,2024-07-24T02:01:36.552,0.02,-0.934,0.137,0.256
1721804496572,2024-07-24T02:01:36.572,0.04,-0.936,0.139,0.261
1721804496592,2024-07-24T02:01:36.592,0.06,-0.938,0.141,0.259
1721804496612,2024-07-24T02:01:36.612,0.08,-0.933,0.144,0.257
1721804496632,2024-07-24T02:01:36.632,0.1,-0.934,0.143,0.261
1721804496652,2024-07-24T02:01:36.652,0.12,-0.935,0.144,0.259
1721804496672,2024-07-24T02:01:36.672,0.14,-0.935,0.145,0.262
1721804496692,2024-07-24T02:01:36.692,0.16,-0.937,0.144,0.262
1721804496712,2024-07-24T02:01:36.712,0.18,-0.933,0.14,0.264
1721804496732,2024-07-24T02:01:36.732,0.2,-0.929,0.141,0.263
1721804496752,2024-07-24T02:01:36.752,0.22,-0.932,0.146,0.266
1721804496772,2024-07-24T02:01:36.772,0.24,-0.936,0.147,0.264
1721804496792,2024-07-24T02:01:36.792,0.26,-0.933,0.145,0.264
1721804496812,2024-07-24T02:01:36.812,0.28,-0.931,0.151,0.263
1721804496832,2024-07-24T02:01:36.832,0.3,-0.932,0.15,0.264
1721804496852,2024-07-24T02:01:36.852,0.32,-0.931,0.148,0.266
1721804496872,2024-07-24T02:01:36.872,0.34,-0.933,0.152,0.264
1721804496892,2024-07-24T02:01:36.892,0.36,-0.935,0.151,0.265
1721804496912,2024-07-24T02:01:36.912,0.38,-0.93,0.152,0.267
1721804496932,2024-07-24T02:01:36.932,0.4,-0.925,0.151,0.268
1721804496952,2024-07-24T02:01:36.952,0.42,-0.929,0.148,0.271
1721804496972,2024-07-24T02:01:36.972,0.44,-0.931,0.147,0.268
1721804496992,2024-07-24T02:01:36.992,0.46,-0.926,0.15,0.271
1721804497012,2024-07-24T02:01:37.012,0.48,-0.929,0.152,0.274
1721804497032,2024-07-24T02:01:37.032,0.5,-0.933,0.152,0.272
1721804497052,2024-07-24T02:01:37.052,0.52,-0.929,0.154,0.268
1721804497072,2024-07-24T02:01:37.072,0.54,-0.922,0.151,0.273
1721804497092,2024-07-24T02:01:37.092,0.56,-0.924,0.149,0.277
1721804497112,2024-07-24T02:01:37.112,0.58,-0.931,0.149,0.271
1721804497132,2024-07-24T02:01:37.132,0.6,-0.927,0.153,0.272
1721804497152,2024-07-24T02:01:37.152,0.62,-0.927,0.158,0.273
1721804497172,2024-07-24T02:01:37.172,0.64,-0.927,0.156,0.274
1721804497192,2024-07-24T02:01:37.192,0.66,-0.929,0.16,0.272
1721804497212,2024-07-24T02:01:37.212,0.68,-0.928,0.162,0.273
1721804497232,2024-07-24T02:01:37.232,0.7,-0.924,0.16,0.274
1721804497252,2024-07-24T02:01:37.252,0.72,-0.925,0.162,0.272
1721804497272,2024-07-24T02:01:37.272,0.74,-0.928,0.164,0.275
1721804497292,2024-07-24T02:01:37.292,0.76,-0.926,0.164,0.273
1721804497312,2024-07-24T02:01:37.312,0.78,-0.926,0.163,0.277
1721804497332,2024-07-24T02:01:37.332,0.8,-0.929,0.163,0.277
1721804497352,2024-07-24T02:01:37.352,0.82,-0.928,0.164,0.276
1721804497372,2024-07-24T02:01:37.372,0.84,-0.924,0.162,0.275
1721804497392,2024-07-24T02:01:37.392,0.86,-0.922,0.162,0.279
1721804497412,2024-07-24T02:01:37.412,0.88,-0.924,0.163,0.278
1721804497432,2024-07-24T02:01:37.432,0.9,-0.923,0.162,0.28
1721804497452,2024-07-24T02:01:37.452,0.92,-0.922,0.158,0.28
1721804497472,2024-07-24T02:01:37.472,0.94,-0.925,0.156,0.28
1721804497492,2024-07-24T02:01:37.492,0.96,-0.928,0.155,0.277
1721804497512,2024-07-24T02:01:37.512,0.98,-0.928,0.157,0.279
1721804497532,2024-07-24T02:01:37.532,1.0,-0.922,0.163,0.281
1721804497552,2024-07-24T02:01:37.552,1.02,-0.921,0.163,0.28
1721804497572,2024-07-24T02:01:37.572,1.04,-0.923,0.161,0.278
1721804497592,2024-07-24T02:01:37.592,1.06,-0.926,0.162,0.277
1721804497612,2024-07-24T02:01:37.612,1.08,-0.922,0.162,0.28
1721804497632,2024-07-24T02:01:37.632,1.1,-0.923,0.154,0.279
1721804497652,2024-07-24T02:01:37.652,1.12,-0.924,0.156,0.279
1721804497672,2024-07-24T02:01:37.672,1.14,-0.926,0.158,0.279
1721804497692,2024-07-24T02:01:37.692,1.16,-0.92,0.157,0.281
1721804497712,2024-07-24T02:01:37.712,1.18,-0.918,0.156,0.281
1721804497732,2024-07-24T02:01:37.732,1.2,-0.927,0.153,0.28
1721804497752,2024-07-24T02:01:37.752,1.22,-0.925,0.155,0.282
1721804497772,2024-07-24T02:01:37.772,1.24,-0.923,0.158,0.281
1721804497792,2024-07-24T02:01:37.792,1.26,-0.925,0.158,0.276
1721804497812,2024-07-24T02:01:37.812,1.28,-0.927,0.157,0.273
1721804497832,2024-07-24T02:01:37.832,1.3,-0.924,0.159,0.272
1721804497852,2024-07-24T02:01:37.852,1.32,-0.924,0.165,0.274
1721804497872,2024-07-24T02:01:37.872,1.34,-0.929,0.172,0.27
1721804497892,2024-07-24T02:01:37.892,1.36,-0.929,0.168,0.269
1721804497912,2024-07-24T02:01:37.912,1.38,-0.925,0.165,0.268
1721804497932,2024-07-24T02:01:37.932,1.4,-0.925,0.164,0.271
1721804497952,2024-07-24T02:01:37.952,1.42,-0.923,0.164,0.274
1721804497972,2024-07-24T02:01:37.972,1.44,-0.924,0.163,0.273
1721804497992,2024-07-24T02:01:37.992,1.46,-0.928,0.159,0.272
1721804498012,2024-07-24T02:01:38.012,1.48,-0.931,0.159,0.272
1721804498032,2024-07-24T02:01:38.032,1.5,-0.928,0.16,0.271
1721804498052,2024-07-24T02:01:38.052,1.52,-0.926,0.165,0.274
1721804498072,2024-07-24T02:01:38.072,1.54,-0.923,0.167,0.277
1721804498092,2024-07-24T02:01:38.092,1.56,-0.92,0.166,0.277
1721804498112,2024-07-24T02:01:38.112,1.58,-0.924,0.166,0.281
1721804498132,2024-07-24T02:01:38.132,1.6,-0.928,0.164,0.282
1721804498152,2024-07-24T02:01:38.152,1.62,-0.926,0.165,0.278
1721804498172,2024-07-24T02:01:38.172,1.64,-0.921,0.169,0.279
1721804498192,2024-07-24T02:01:38.192,1.66,-0.925,0.175,0.275
1721804498212,2024-07-24T02:01:38.212,1.68,-0.922,0.18,0.271
1721804498232,2024-07-24T02:01:38.232,1.7,-0.914,0.182,0.278
1721804498252,2024-07-24T02:01:38.252,1.72,-0.924,0.181,0.279
1721804498272,2024-07-24T02:01:38.272,1.74,-0.922,0.173,0.275
1721804498292,2024-07-24T02:01:38.292,1.76,-0.917,0.176,0.275
1721804498312,2024-07-24T02:01:38.312,1.78,-0.921,0.174,0.278
1721804498332,2024-07-24T02:01:38.332,1.8,-0.924,0.174,0.28
1721804498352,2024-07-24T02:01:38.352,1.82,-0.918,0.169,0.284
1721804498372,2024-07-24T02:01:38.372,1.84,-0.923,0.16,0.283
1721804498392,2024-07-24T02:01:38.392,1.86,-0.916,0.155,0.287
1721804498412,2024-07-24T02:01:38.412,1.88,-0.913,0.152,0.295
1721804498432,2024-07-24T02:01:38.432,1.9,-0.922,0.152,0.288
1721804498452,2024-07-24T02:01:38.452,1.92,-0.928,0.162,0.286
1721804498472,2024-07-24T02:01:38.472,1.94,-0.922,0.159,0.289
1721804498492,2024-07-24T02:01:38.492,1.96,-0.916,0.155,0.292
1721804498512,2024-07-24T02:01:38.512,1.98,-0.928,0.158,0.287
1721804498532,2024-07-24T02:01:38.532,2.0,-0.928,0.151,0.295
1721804498552,2024-07-24T02:01:38.552,2.02,-0.913,0.143,0.289
1721804498572,2024-07-24T02:01:38.572,2.04,-0.923,0.136,0.265
1721804498592,2024-07-24T02:01:38.592,2.06,-0.922,0.129,0.27
1721804498612,2024-07-24T02:01:38.612,2.08,-0.914,0.138,0.265
1721804498632,2024-07-24T02:01:38.632,2.1,-0.919,0.15,0.26
1721804498652,2024-07-24T02:01:38.652,2.12,-0.926,0.149,0.261
1721804498672,2024-07-24T02:01:38.672,2.14,-0.92,0.148,0.259
1721804498692,2024-07-24T02:01:38.692,2.16,-0.917,0.164,0.249
1721804498712,2024-07-24T02:01:38.712,2.18,-0.925,0.189,0.239
1721804498732,2024-07-24T02:01:38.732,2.2,-0.931,0.208,0.239
1721804498752,2024-07-24T02:01:38.752,2.22,-0.946,0.222,0.227
1721804498772,2024-07-24T02:01:38.772,2.24,-0.948,0.221,0.212
1721804498792,2024-07-24T02:01:38.792,2.26,-0.936,0.21,0.208
1721804498812,2024-07-24T02:01:38.812,2.28,-0.937,0.19,0.194
1721804498832,2024-07-24T02:01:38.832,2.3,-0.943,0.164,0.186
1721804498852,2024-07-24T02:01:38.852,2.32,-0.95,0.143,0.181
1721804498872,2024-07-24T02:01:38.872,2.34,-0.963,0.135,0.177
1721804498892,2024-07-24T02:01:38.892,2.36,-0.971,0.132,0.164
1721804498912,2024-07-24T02:01:38.912,2.38,-0.966,0.107,0.159
1721804498932,2024-07-24T02:01:38.932,2.4,-0.96,0.09,0.16
1721804498952,2024-07-24T02:01:38.952,2.42,-0.956,0.094,0.169
1721804498972,2024-07-24T02:01:38.972,2.44,-0.964,0.093,0.182
1721804498992,2024-07-24T02:01:38.992,2.46,-0.964,0.086,0.185
1721804499012,2024-07-24T02:01:39.012,2.48,-0.959,0.082,0.186
1721804499032,2024-07-24T02:01:39.032,2.5,-0.958,0.069,0.185
1721804499052,2024-07-24T02:01:39.052,2.52,-0.965,0.061,0.191
1721804499072,2024-07-24T02:01:39.072,2.54,-0.962,0.06,0.199
1721804499092,2024-07-24T02:01:39.092,2.56,-0.956,0.053,0.205
1721804499112,2024-07-24T02:01:39.112,2.58,-0.969,0.053,0.206
1721804499132,2024-07-24T02:01:39.132,2.6,-0.977,0.064,0.198
1721804499152,2024-07-24T02:01:39.152,2.62,-0.957,0.078,0.198
1721804499172,2024-07-24T02:01:39.172,2.64,-0.949,0.073,0.191
1721804499192,2024-07-24T02:01:39.192,2.66,-0.953,0.06,0.183
1721804499212,2024-07-24T02:01:39.212,2.68,-0.962,0.055,0.176
1721804499232,2024-07-24T02:01:39.232,2.7,-0.962,0.046,0.18
1721804499252,2024-07-24T02:01:39.252,2.72,-0.952,0.038,0.184
1721804499272,2024-07-24T02:01:39.272,2.74,-0.941,0.049,0.194
1721804499292,2024-07-24T02:01:39.292,2.76,-0.947,0.058,0.202
1721804499312,2024-07-24T02:01:39.312,2.78,-0.952,0.07,0.206
1721804499332,2024-07-24T02:01:39.332,2.8,-0.941,0.067,0.217
1721804499352,2024-07-24T02:01:39.352,2.82,-0.939,0.045,0.229
1721804499372,2024-07-24T02:01:39.372,2.84,-0.944,0.027,0.228
1721804499392,2024-07-24T02:01:39.392,2.86,-0.933,0.022,0.236
1721804499412,2024-07-24T02:01:39.412,2.88,-0.943,0.034,0.234
1721804499432,2024-07-24T02:01:39.432,2.9,-0.947,0.054,0.216
1721804499452,2024-07-24T02:01:39.452,2.92,-0.937,0.07,0.214
1721804499472,2024-07-24T02:01:39.472,2.94,-0.941,0.067,0.22
1721804499492,2024-07-24T02:01:39.492,2.96,-0.953,0.058,0.217
1721804499512,2024-07-24T02:01:39.512,2.98,-0.954,0.066,0.215
1721804499532,2024-07-24T02:01:39.532,3.0,-0.944,0.065,0.208
1721804499552,2024-07-24T02:01:39.552,3.02,-0.934,0.067,0.199
1721804499572,2024-07-24T02:01:39.572,3.04,-0.94,0.082,0.206
1721804499592,2024-07-24T02:01:39.592,3.06,-0.954,0.096,0.22
1721804499612,2024-07-24T02:01:39.612,3.08,-0.956,0.092,0.224
1721804499632,2024-07-24T02:01:39.632,3.1,-0.963,0.072,0.209
