1721797754978,2024-07-24T00:09:14.978,0.0,-0.898,-0.151,0.342
1721797754998,2024-07-24T00:09:14.998,0.02,-0.907,-0.149,0.348
1721797755018,2024-07-24T00:09:15.018,0.04,-0.907,-0.143,0.35
1721797755038,2024-07-24T00:09:15.038,0.06,-0.905,-0.143,0.352
1721797755058,2024-07-24T00:09:15.058,0.08,-0.903,-0.145,0.351
1721797755078,2024-07-24T00:09:15.078,0.1,-0.901,-0.146,0.35
1721797755098,2024-07-24T00:09:15.098,0.12,-0.905,-0.14,0.347
1721797755118,2024-07-24T00:09:15.118,0.14,-0.911,-0.136,0.346
1721797755138,2024-07-24T00:09:15.138,0.16,-0.918,-0.136,0.347
1721797755158,2024-07-24T00:09:15.158,0.18,-0.915,-0.136,0.349
1721797755178,2024-07-24T00:09:15.178,0.2,-0.912,-0.133,0.351
1721797755198,2024-07-24T00:09:15.198,0.22,-0.899,-0.139,0.356
1721797755218,2024-07-24T00:09:15.218,0.24,-0.897,-0.159,0.356
1721797755238,2024-07-24T00:09:15.238,0.26,-0.905,-0.159,0.349
1721797755258,2024-07-24T00:09:15.258,0.28,-0.921,-0.142,0.343
1721797755278,2024-07-24T00:09:15.278,0.3,-0.923,-0.124,0.33
1721797755298,2024-07-24T00:09:15.298,0.32,-0.92,-0.115,0.327
1721797755318,2024-07-24T00:09:15.318,0.34,-0.916,-0.123,0.329
1721797755338,2024-07-24T00:09:15.338,0.36,-0.911,-0.125,0.331
1721797755358,2024-07-24T00:09:15.358,0.38,-0.915,-0.125,0.333
1721797755378,2024-07-24T00:09:15.378,0.4,-0.911,-0.127,0.333
1721797755398,2024-07-24T00:09:15.398,0.42,-0.905,-0.128,0.334
1721797755418,2024-07-24T00:09:15.418,0.44,-0.904,-0.132,0.335
1721797755438,2024-07-24T00:09:15.438,0.46,-0.911,-0.136,0.337
1721797755458,2024-07-24T00:09:15.458,0.48,-0.914,-0.14,0.34
1721797755478,2024-07-24T00:09:15.478,0.5,-0.916,-0.14,0.34
1721797755498,2024-07-24T00:09:15.498,0.52,-0.915,-0.141,0.335
1721797755518,2024-07-24T00:09:15.518,0.54,-0.912,-0.145,0.334
1721797755538,2024-07-24T00:09:15.538,0.56,-0.909,-0.143,0.338
1721797755558,2024-07-24T00:09:15.558,0.58,-0.91,-0.142,0.343
1721797755578,2024-07-24T00:09:15.578,0.6,-0.911,-0.141,0.341
1721797755598,2024-07-24T00:09:15.598,0.62,-0.905,-0.143,0.343
