1659115088346.0,2022-07-29T12:18:08.346,6.92,0.921,-0.355,0.169
1659115088386.0,2022-07-29T12:18:08.386,6.96,0.917,-0.36,0.169
1659115088426.0,2022-07-29T12:18:08.426,7.0,0.917,-0.36,0.167
1659115088466.0,2022-07-29T12:18:08.466,7.04,0.916,-0.359,0.168
1659115088506.0,2022-07-29T12:18:08.506,7.08,0.915,-0.354,0.169
1659115088546.0,2022-07-29T12:18:08.546,7.12,0.918,-0.356,0.17
1659115088586.0,2022-07-29T12:18:08.586,7.16,0.916,-0.356,0.169
1659115088626.0,2022-07-29T12:18:08.626,7.2,0.918,-0.354,0.168
1659115088666.0,2022-07-29T12:18:08.666,7.24,0.916,-0.358,0.167
1659115088706.0,2022-07-29T12:18:08.706,7.28,0.915,-0.362,0.168
1659115088746.0,2022-07-29T12:18:08.746,7.32,0.913,-0.358,0.169
1659115088786.0,2022-07-29T12:18:08.786,7.36,0.915,-0.359,0.164
1659115088826.0,2022-07-29T12:18:08.826,7.4,0.918,-0.364,0.161
1659115088866.0,2022-07-29T12:18:08.866,7.44,0.916,-0.363,0.161
1659115088906.0,2022-07-29T12:18:08.906,7.48,0.913,-0.359,0.165
1659115088946.0,2022-07-29T12:18:08.946,7.52,0.914,-0.357,0.167
1659115088986.0,2022-07-29T12:18:08.986,7.56,0.916,-0.357,0.163
1659115089026.0,2022-07-29T12:18:09.026,7.6,0.918,-0.363,0.163
1659115089066.0,2022-07-29T12:18:09.066,7.64,0.914,-0.366,0.165
1659115089106.0,2022-07-29T12:18:09.106,7.68,0.913,-0.361,0.163
1659115089146.0,2022-07-29T12:18:09.146,7.72,0.916,-0.36,0.164
1659115089186.0,2022-07-29T12:18:09.186,7.76,0.917,-0.36,0.164
1659115089226.0,2022-07-29T12:18:09.226,7.8,0.915,-0.36,0.164
1659115089266.0,2022-07-29T12:18:09.266,7.84,0.915,-0.36,0.164
1659115089306.0,2022-07-29T12:18:09.306,7.88,0.915,-0.357,0.163
1659115089346.0,2022-07-29T12:18:09.346,7.92,0.916,-0.359,0.163
1659115089386.0,2022-07-29T12:18:09.386,7.96,0.916,-0.359,0.164
1659115089426.0,2022-07-29T12:18:09.426,8.0,0.916,-0.355,0.163
1659115089466.0,2022-07-29T12:18:09.466,8.04,0.92,-0.352,0.161
1659115089506.0,2022-07-29T12:18:09.506,8.08,0.923,-0.353,0.157
