1721805278495,2024-07-24T02:14:38.495,0.0,-0.895,0.17,0.343
1721805278515,2024-07-24T02:14:38.515,0.02,-0.905,0.155,0.342
1721805278535,2024-07-24T02:14:38.535,0.04,-0.902,0.15,0.34
1721805278555,2024-07-24T02:14:38.555,0.06,-0.905,0.155,0.342
1721805278575,2024-07-24T02:14:38.575,0.08,-0.908,0.159,0.339
1721805278595,2024-07-24T02:14:38.595,0.1,-0.902,0.159,0.338
1721805278615,2024-07-24T02:14:38.615,0.12,-0.905,0.163,0.339
1721805278635,2024-07-24T02:14:38.635,0.14,-0.909,0.172,0.337
1721805278655,2024-07-24T02:14:38.655,0.16,-0.909,0.176,0.335
1721805278675,2024-07-24T02:14:38.675,0.18,-0.907,0.18,0.338
1721805278695,2024-07-24T02:14:38.695,0.2,-0.905,0.179,0.345
1721805278715,2024-07-24T02:14:38.715,0.22,-0.904,0.172,0.349
1721805278735,2024-07-24T02:14:38.735,0.24,-0.902,0.164,0.354
1721805278755,2024-07-24T02:14:38.755,0.26,-0.901,0.153,0.362
1721805278775,2024-07-24T02:14:38.775,0.28,-0.901,0.146,0.363
1721805278795,2024-07-24T02:14:38.795,0.3,-0.901,0.15,0.368
1721805278815,2024-07-24T02:14:38.815,0.32,-0.898,0.149,0.369
1721805278835,2024-07-24T02:14:38.835,0.34,-0.895,0.149,0.369
1721805278855,2024-07-24T02:14:38.855,0.36,-0.897,0.149,0.368
1721805278875,2024-07-24T02:14:38.875,0.38,-0.897,0.152,0.369
1721805278895,2024-07-24T02:14:38.895,0.4,-0.897,0.151,0.372
1721805278915,2024-07-24T02:14:38.915,0.42,-0.898,0.142,0.374
1721805278935,2024-07-24T02:14:38.935,0.44,-0.898,0.137,0.379
1721805278955,2024-07-24T02:14:38.955,0.46,-0.897,0.136,0.377
1721805278975,2024-07-24T02:14:38.975,0.48,-0.888,0.129,0.377
1721805278995,2024-07-24T02:14:38.995,0.5,-0.892,0.12,0.386
1721805279015,2024-07-24T02:14:39.015,0.52,-0.894,0.113,0.388
1721805279035,2024-07-24T02:14:39.035,0.54,-0.889,0.111,0.395
1721805279055,2024-07-24T02:14:39.055,0.56,-0.887,0.113,0.394
1721805279075,2024-07-24T02:14:39.075,0.58,-0.887,0.119,0.399
1721805279095,2024-07-24T02:14:39.095,0.6,-0.89,0.118,0.403
1721805279115,2024-07-24T02:14:39.115,0.62,-0.89,0.107,0.402
1721805279135,2024-07-24T02:14:39.135,0.64,-0.892,0.103,0.399
1721805279155,2024-07-24T02:14:39.155,0.66,-0.89,0.106,0.399
1721805279175,2024-07-24T02:14:39.175,0.68,-0.884,0.108,0.401
1721805279195,2024-07-24T02:14:39.195,0.7,-0.886,0.11,0.402
1721805279215,2024-07-24T02:14:39.215,0.72,-0.891,0.108,0.399
1721805279235,2024-07-24T02:14:39.235,0.74,-0.89,0.108,0.396
1721805279255,2024-07-24T02:14:39.255,0.76,-0.891,0.116,0.393
1721805279275,2024-07-24T02:14:39.275,0.78,-0.89,0.125,0.391
1721805279295,2024-07-24T02:14:39.295,0.8,-0.892,0.128,0.389
1721805279315,2024-07-24T02:14:39.315,0.82,-0.892,0.131,0.386
1721805279335,2024-07-24T02:14:39.335,0.84,-0.894,0.131,0.383
1721805279355,2024-07-24T02:14:39.355,0.86,-0.891,0.131,0.382
1721805279375,2024-07-24T02:14:39.375,0.88,-0.893,0.135,0.383
1721805279395,2024-07-24T02:14:39.395,0.9,-0.895,0.139,0.382
1721805279415,2024-07-24T02:14:39.415,0.92,-0.894,0.138,0.38
1721805279435,2024-07-24T02:14:39.435,0.94,-0.893,0.13,0.381
1721805279455,2024-07-24T02:14:39.455,0.96,-0.895,0.13,0.382
1721805279475,2024-07-24T02:14:39.475,0.98,-0.892,0.132,0.38
1721805279495,2024-07-24T02:14:39.495,1.0,-0.89,0.134,0.382
1721805279515,2024-07-24T02:14:39.515,1.02,-0.894,0.132,0.382
1721805279535,2024-07-24T02:14:39.535,1.04,-0.897,0.136,0.378
1721805279555,2024-07-24T02:14:39.555,1.06,-0.899,0.139,0.372
1721805279575,2024-07-24T02:14:39.575,1.08,-0.895,0.141,0.369
1721805279595,2024-07-24T02:14:39.595,1.1,-0.896,0.142,0.367
