1658412848687.0,2022-07-21T09:14:08.687,25.32,0.922,-0.374,0.177
1658412848727.0,2022-07-21T09:14:08.727,25.36,0.929,-0.364,0.187
1658412848767.0,2022-07-21T09:14:08.767,25.4,0.92,-0.345,0.196
1658412848807.0,2022-07-21T09:14:08.807,25.44,0.916,-0.338,0.194
1658412848847.0,2022-07-21T09:14:08.847,25.48,0.917,-0.351,0.188
1658412848887.0,2022-07-21T09:14:08.887,25.52,0.919,-0.368,0.176
1658412848927.0,2022-07-21T09:14:08.927,25.56,0.923,-0.363,0.187
1658412848967.0,2022-07-21T09:14:08.967,25.6,0.916,-0.346,0.189
1658412849007.0,2022-07-21T09:14:09.007,25.64,0.919,-0.353,0.186
1658412849047.0,2022-07-21T09:14:09.047,25.68,0.922,-0.358,0.19
1658412849087.0,2022-07-21T09:14:09.087,25.72,0.92,-0.354,0.186
1658412849127.0,2022-07-21T09:14:09.127,25.76,0.918,-0.36,0.18
1658412849167.0,2022-07-21T09:14:09.167,25.8,0.92,-0.362,0.184
1658412849207.0,2022-07-21T09:14:09.207,25.84,0.92,-0.353,0.181
1658412849247.0,2022-07-21T09:14:09.247,25.88,0.916,-0.36,0.183
1658412849287.0,2022-07-21T09:14:09.287,25.92,0.92,-0.361,0.187
1658412849327.0,2022-07-21T09:14:09.327,25.96,0.915,-0.354,0.183
1658412849367.0,2022-07-21T09:14:09.367,26.0,0.92,-0.361,0.182
1658412849407.0,2022-07-21T09:14:09.407,26.04,0.924,-0.35,0.192
1658412849447.0,2022-07-21T09:14:09.447,26.08,0.924,-0.338,0.179
1658412849487.0,2022-07-21T09:14:09.487,26.12,0.92,-0.363,0.189
1658412849527.0,2022-07-21T09:14:09.527,26.16,0.911,-0.323,0.201
1658412849567.0,2022-07-21T09:14:09.567,26.2,0.937,-0.298,0.161
1658412849607.0,2022-07-21T09:14:09.607,26.24,0.885,-0.246,0.163
1658412849647.0,2022-07-21T09:14:09.647,26.28,0.958,-0.224,0.134
1658412849687.0,2022-07-21T09:14:09.687,26.32,1.002,-0.279,0.141
1658412849727.0,2022-07-21T09:14:09.727,26.36,0.973,-0.229,0.161
1658412849767.0,2022-07-21T09:14:09.767,26.4,1.018,-0.184,0.171
1658412849807.0,2022-07-21T09:14:09.807,26.44,0.971,-0.185,0.13
1658412849847.0,2022-07-21T09:14:09.847,26.48,1.003,-0.255,0.164
1658412849887.0,2022-07-21T09:14:09.887,26.52,1.004,-0.354,0.118
1658412849927.0,2022-07-21T09:14:09.927,26.56,1.019,-0.391,0.081
1658412849967.0,2022-07-21T09:14:09.967,26.6,0.779,-0.397,0.034
1658412850007.0,2022-07-21T09:14:10.007,26.64,0.789,-0.332,0.18
1658412850047.0,2022-07-21T09:14:10.047,26.68,1.137,-0.262,0.382
1658412850087.0,2022-07-21T09:14:10.087,26.72,1.019,-0.357,0.309
1658412850127.0,2022-07-21T09:14:10.127,26.76,0.887,-0.44,0.273
1658412850167.0,2022-07-21T09:14:10.167,26.8,0.812,-0.374,0.186
1658412850207.0,2022-07-21T09:14:10.207,26.84,0.824,-0.393,0.205
1658412850247.0,2022-07-21T09:14:10.247,26.88,0.881,-0.399,0.217
1658412850287.0,2022-07-21T09:14:10.287,26.92,0.838,-0.431,0.229
1658412850327.0,2022-07-21T09:14:10.327,26.96,0.837,-0.405,0.282
1658412850367.0,2022-07-21T09:14:10.367,27.0,0.858,-0.356,0.283
1658412850407.0,2022-07-21T09:14:10.407,27.04,0.86,-0.382,0.318
1658412850447.0,2022-07-21T09:14:10.447,27.08,0.826,-0.398,0.316
1658412850487.0,2022-07-21T09:14:10.487,27.12,0.822,-0.361,0.348
1658412850527.0,2022-07-21T09:14:10.527,27.16,0.846,-0.28,0.373
1658412850567.0,2022-07-21T09:14:10.567,27.2,0.882,-0.297,0.362
1658412850607.0,2022-07-21T09:14:10.607,27.24,0.83,-0.359,0.326
1658412850647.0,2022-07-21T09:14:10.647,27.28,0.909,-0.364,0.347
1658412850687.0,2022-07-21T09:14:10.687,27.32,0.957,-0.3,0.387
1658412850727.0,2022-07-21T09:14:10.727,27.36,1.028,-0.251,0.442
1658412850767.0,2022-07-21T09:14:10.767,27.4,1.134,-0.433,0.286
1658412850807.0,2022-07-21T09:14:10.807,27.44,1.068,-0.608,0.118
1658412850847.0,2022-07-21T09:14:10.847,27.48,0.822,-0.523,0.031
1658412850887.0,2022-07-21T09:14:10.887,27.52,0.703,-0.504,0.007
1658412850927.0,2022-07-21T09:14:10.927,27.56,0.863,-0.506,0.005
1658412850967.0,2022-07-21T09:14:10.967,27.6,0.887,-0.449,-0.034
1658412851007.0,2022-07-21T09:14:11.007,27.64,0.855,-0.442,0.042
1658412851047.0,2022-07-21T09:14:11.047,27.68,0.986,-0.425,0.158
1658412851087.0,2022-07-21T09:14:11.087,27.72,0.892,-0.393,0.137
1658412851127.0,2022-07-21T09:14:11.127,27.76,0.804,-0.342,0.144
1658412851167.0,2022-07-21T09:14:11.167,27.8,0.863,-0.369,0.14
1658412851207.0,2022-07-21T09:14:11.207,27.84,0.889,-0.386,0.213
1658412851247.0,2022-07-21T09:14:11.247,27.88,0.92,-0.263,0.273
1658412851287.0,2022-07-21T09:14:11.287,27.92,0.954,-0.191,0.242
1658412851327.0,2022-07-21T09:14:11.327,27.96,0.882,-0.276,0.236
1658412851367.0,2022-07-21T09:14:11.367,28.0,0.886,-0.276,0.259
1658412851407.0,2022-07-21T09:14:11.407,28.04,0.899,-0.292,0.23
1658412851447.0,2022-07-21T09:14:11.447,28.08,0.871,-0.259,0.234
1658412851487.0,2022-07-21T09:14:11.487,28.12,0.999,-0.235,0.227
1658412851527.0,2022-07-21T09:14:11.527,28.16,1.003,-0.278,0.229
1658412851567.0,2022-07-21T09:14:11.567,28.2,1.078,-0.294,0.379
1658412851607.0,2022-07-21T09:14:11.607,28.24,1.121,-0.232,0.23
1658412851647.0,2022-07-21T09:14:11.647,28.28,1.14,-0.345,0.009
1658412851687.0,2022-07-21T09:14:11.687,28.32,1.037,-0.507,-0.091
1658412851727.0,2022-07-21T09:14:11.727,28.36,0.782,-0.501,-0.019
1658412851767.0,2022-07-21T09:14:11.767,28.4,1.11,-0.421,0.217
1658412851807.0,2022-07-21T09:14:11.807,28.44,1.076,-0.28,0.173
1658412851847.0,2022-07-21T09:14:11.847,28.48,0.822,-0.31,0.162
1658412851887.0,2022-07-21T09:14:11.887,28.52,0.824,-0.383,0.172
1658412851927.0,2022-07-21T09:14:11.927,28.56,0.75,-0.344,0.242
1658412851967.0,2022-07-21T09:14:11.967,28.6,0.734,-0.332,0.273
1658412852007.0,2022-07-21T09:14:12.007,28.64,0.739,-0.313,0.342
1658412852047.0,2022-07-21T09:14:12.047,28.68,0.763,-0.265,0.406
1658412852087.0,2022-07-21T09:14:12.087,28.72,0.671,-0.223,0.379
1658412852127.0,2022-07-21T09:14:12.127,28.76,0.729,-0.274,0.417
1658412852167.0,2022-07-21T09:14:12.167,28.8,0.92,-0.35,0.438
1658412852207.0,2022-07-21T09:14:12.207,28.84,1.095,-0.357,0.437
1658412852247.0,2022-07-21T09:14:12.247,28.88,1.181,-0.429,0.494
1658412852287.0,2022-07-21T09:14:12.287,28.92,1.285,-0.655,0.333
1658412852327.0,2022-07-21T09:14:12.327,28.96,1.2,-0.746,0.064
1658412852367.0,2022-07-21T09:14:12.367,29.0,0.711,-0.516,0.027
1658412852407.0,2022-07-21T09:14:12.407,29.04,0.714,-0.35,-0.065
1658412852447.0,2022-07-21T09:14:12.447,29.08,0.832,-0.466,-0.074
1658412852487.0,2022-07-21T09:14:12.487,29.12,0.766,-0.49,0.104
1658412852527.0,2022-07-21T09:14:12.527,29.16,0.857,-0.382,0.088
1658412852567.0,2022-07-21T09:14:12.567,29.2,0.857,-0.299,0.087
1658412852607.0,2022-07-21T09:14:12.607,29.24,0.932,-0.304,0.086
1658412852647.0,2022-07-21T09:14:12.647,29.28,0.946,-0.303,0.169
1658412852687.0,2022-07-21T09:14:12.687,29.32,0.909,-0.268,0.24
1658412852727.0,2022-07-21T09:14:12.727,29.36,0.891,-0.277,0.221
1658412852767.0,2022-07-21T09:14:12.767,29.4,0.864,-0.307,0.218
1658412852807.0,2022-07-21T09:14:12.807,29.44,0.89,-0.271,0.253
1658412852847.0,2022-07-21T09:14:12.847,29.48,0.889,-0.21,0.284
1658412852887.0,2022-07-21T09:14:12.887,29.52,0.947,-0.206,0.254
1658412852927.0,2022-07-21T09:14:12.927,29.56,1.037,-0.281,0.241
1658412852967.0,2022-07-21T09:14:12.967,29.6,0.981,-0.381,0.321
1658412853007.0,2022-07-21T09:14:13.007,29.64,1.047,-0.334,0.371
1658412853047.0,2022-07-21T09:14:13.047,29.68,1.145,-0.219,0.13
1658412853087.0,2022-07-21T09:14:13.087,29.72,1.159,-0.513,-0.08
1658412853127.0,2022-07-21T09:14:13.127,29.76,0.882,-0.613,-0.172
1658412853167.0,2022-07-21T09:14:13.167,29.8,0.795,-0.454,0.029
1658412853207.0,2022-07-21T09:14:13.207,29.84,1.184,-0.333,0.253
1658412853247.0,2022-07-21T09:14:13.247,29.88,1.063,-0.301,0.177
1658412853287.0,2022-07-21T09:14:13.287,29.92,0.724,-0.444,0.121
1658412853327.0,2022-07-21T09:14:13.327,29.96,0.794,-0.4,0.169
1658412853367.0,2022-07-21T09:14:13.367,30.0,0.763,-0.336,0.228
1658412853407.0,2022-07-21T09:14:13.407,30.04,0.743,-0.339,0.299
1658412853447.0,2022-07-21T09:14:13.447,30.08,0.847,-0.315,0.424
1658412853487.0,2022-07-21T09:14:13.487,30.12,0.756,-0.299,0.373
1658412853527.0,2022-07-21T09:14:13.527,30.16,0.691,-0.304,0.357
1658412853567.0,2022-07-21T09:14:13.567,30.2,0.794,-0.339,0.362
1658412853607.0,2022-07-21T09:14:13.607,30.24,0.818,-0.454,0.268
1658412853647.0,2022-07-21T09:14:13.647,30.28,1.036,-0.248,0.453
1658412853687.0,2022-07-21T09:14:13.687,30.32,1.149,-0.245,0.605
1658412853727.0,2022-07-21T09:14:13.727,30.36,1.104,-0.557,0.294
1658412853767.0,2022-07-21T09:14:13.767,30.4,1.195,-0.784,0.131
1658412853807.0,2022-07-21T09:14:13.807,30.44,0.895,-0.633,0.069
1658412853847.0,2022-07-21T09:14:13.847,30.48,0.583,-0.341,-0.096
1658412853887.0,2022-07-21T09:14:13.887,30.52,0.775,-0.326,-0.14
1658412853927.0,2022-07-21T09:14:13.927,30.56,1.058,-0.479,-0.096
1658412853967.0,2022-07-21T09:14:13.967,30.6,0.904,-0.463,-0.066
1658412854007.0,2022-07-21T09:14:14.007,30.64,0.814,-0.207,0.097
1658412854047.0,2022-07-21T09:14:14.047,30.68,1.048,-0.134,0.064
1658412854087.0,2022-07-21T09:14:14.087,30.72,0.984,-0.341,0.057
1658412854127.0,2022-07-21T09:14:14.127,30.76,0.885,-0.343,0.085
1658412854167.0,2022-07-21T09:14:14.167,30.8,0.948,-0.349,0.019
1658412854207.0,2022-07-21T09:14:14.207,30.84,0.966,-0.339,0.055
1658412854247.0,2022-07-21T09:14:14.247,30.88,0.939,-0.325,0.076
1658412854287.0,2022-07-21T09:14:14.287,30.92,0.957,-0.363,0.041
1658412854327.0,2022-07-21T09:14:14.327,30.96,0.955,-0.289,0.151
1658412854367.0,2022-07-21T09:14:14.367,31.0,0.928,-0.258,0.166
1658412854407.0,2022-07-21T09:14:14.407,31.04,0.951,-0.327,0.215
1658412854447.0,2022-07-21T09:14:14.447,31.08,0.951,-0.258,0.176
1658412854487.0,2022-07-21T09:14:14.487,31.12,0.97,-0.173,0.247
1658412854527.0,2022-07-21T09:14:14.527,31.16,0.934,-0.216,0.286
1658412854567.0,2022-07-21T09:14:14.567,31.2,0.94,-0.219,0.282
1658412854607.0,2022-07-21T09:14:14.607,31.24,0.903,-0.234,0.286
1658412854647.0,2022-07-21T09:14:14.647,31.28,0.9,-0.314,0.279
1658412854687.0,2022-07-21T09:14:14.687,31.32,0.834,-0.35,0.295
1658412854727.0,2022-07-21T09:14:14.727,31.36,0.886,-0.325,0.333
1658412854767.0,2022-07-21T09:14:14.767,31.4,0.866,-0.308,0.303
1658412854807.0,2022-07-21T09:14:14.807,31.44,0.88,-0.394,0.279
1658412854847.0,2022-07-21T09:14:14.847,31.48,0.949,-0.361,0.29
1658412854887.0,2022-07-21T09:14:14.887,31.52,1.021,-0.34,0.256
1658412854927.0,2022-07-21T09:14:14.927,31.56,1.057,-0.441,0.122
1658412854967.0,2022-07-21T09:14:14.967,31.6,1.034,-0.389,0.065
1658412855007.0,2022-07-21T09:14:15.007,31.64,0.971,-0.346,0.117
1658412855047.0,2022-07-21T09:14:15.047,31.68,0.938,-0.351,-0.038
1658412855087.0,2022-07-21T09:14:15.087,31.72,0.924,-0.336,-0.047
1658412855127.0,2022-07-21T09:14:15.127,31.76,0.989,-0.236,0.128
1658412855167.0,2022-07-21T09:14:15.167,31.8,1.022,-0.249,0.245
1658412855207.0,2022-07-21T09:14:15.207,31.84,0.96,-0.349,0.259
1658412855247.0,2022-07-21T09:14:15.247,31.88,0.839,-0.333,0.215
1658412855287.0,2022-07-21T09:14:15.287,31.92,0.739,-0.339,0.221
1658412855327.0,2022-07-21T09:14:15.327,31.96,0.837,-0.38,0.307
1658412855367.0,2022-07-21T09:14:15.367,32.0,0.843,-0.354,0.302
1658412855407.0,2022-07-21T09:14:15.407,32.04,0.837,-0.304,0.341
1658412855447.0,2022-07-21T09:14:15.447,32.08,0.794,-0.296,0.354
1658412855487.0,2022-07-21T09:14:15.487,32.12,0.74,-0.324,0.319
1658412855527.0,2022-07-21T09:14:15.527,32.16,0.8,-0.355,0.334
1658412855567.0,2022-07-21T09:14:15.567,32.2,0.881,-0.352,0.372
1658412855607.0,2022-07-21T09:14:15.607,32.24,0.998,-0.268,0.409
1658412855647.0,2022-07-21T09:14:15.647,32.28,1.037,-0.205,0.381
