1756308768261,2025-08-27T10:32:48.261,0.0,-0.951,-0.028,0.137
1756308768281,2025-08-27T10:32:48.281,0.02,-0.962,-0.033,0.135
1756308768301,2025-08-27T10:32:48.301,0.04,-0.974,-0.036,0.132
1756308768321,2025-08-27T10:32:48.321,0.06,-0.972,-0.035,0.135
1756308768341,2025-08-27T10:32:48.341,0.08,-0.962,-0.028,0.136
1756308768361,2025-08-27T10:32:48.361,0.1,-0.959,-0.022,0.141
1756308768381,2025-08-27T10:32:48.381,0.12,-0.962,-0.024,0.137
1756308768401,2025-08-27T10:32:48.401,0.14,-0.961,-0.03,0.138
1756308768421,2025-08-27T10:32:48.421,0.16,-0.959,-0.033,0.143
1756308768441,2025-08-27T10:32:48.441,0.18,-0.963,-0.034,0.137
1756308768461,2025-08-27T10:32:48.461,0.2,-0.971,-0.034,0.136
1756308768481,2025-08-27T10:32:48.481,0.22,-0.967,-0.026,0.139
1756308768501,2025-08-27T10:32:48.501,0.24,-0.96,-0.021,0.14
1756308768521,2025-08-27T10:32:48.521,0.26,-0.959,-0.022,0.137
1756308768541,2025-08-27T10:32:48.541,0.28,-0.962,-0.024,0.134
1756308768561,2025-08-27T10:32:48.561,0.3,-0.966,-0.026,0.132
1756308768581,2025-08-27T10:32:48.581,0.32,-0.962,-0.029,0.142
1756308768601,2025-08-27T10:32:48.601,0.34,-0.961,-0.034,0.143
1756308768621,2025-08-27T10:32:48.621,0.36,-0.961,-0.032,0.137
1756308768641,2025-08-27T10:32:48.641,0.38,-0.96,-0.031,0.134
1756308768661,2025-08-27T10:32:48.661,0.4,-0.967,-0.031,0.137
1756308768681,2025-08-27T10:32:48.681,0.42,-0.966,-0.027,0.134
1756308768701,2025-08-27T10:32:48.701,0.44,-0.962,-0.028,0.133
1756308768721,2025-08-27T10:32:48.721,0.46,-0.962,-0.029,0.135
1756308768741,2025-08-27T10:32:48.741,0.48,-0.964,-0.036,0.137
1756308768761,2025-08-27T10:32:48.761,0.5,-0.962,-0.039,0.128
1756308768781,2025-08-27T10:32:48.781,0.52,-0.963,-0.037,0.129
1756308768801,2025-08-27T10:32:48.801,0.54,-0.965,-0.038,0.128
1756308768821,2025-08-27T10:32:48.821,0.56,-0.96,-0.032,0.127
1756308768841,2025-08-27T10:32:48.841,0.58,-0.966,-0.031,0.126
1756308768861,2025-08-27T10:32:48.861,0.6,-0.971,-0.032,0.128
1756308768881,2025-08-27T10:32:48.881,0.62,-0.97,-0.035,0.127
1756308768901,2025-08-27T10:32:48.901,0.64,-0.961,-0.036,0.126
1756308768921,2025-08-27T10:32:48.921,0.66,-0.96,-0.038,0.124
1756308768941,2025-08-27T10:32:48.941,0.68,-0.967,-0.04,0.126
1756308768961,2025-08-27T10:32:48.961,0.7,-0.967,-0.037,0.128
1756308768981,2025-08-27T10:32:48.981,0.72,-0.964,-0.034,0.131
1756308769001,2025-08-27T10:32:49.001,0.74,-0.967,-0.035,0.131
1756308769021,2025-08-27T10:32:49.021,0.76,-0.963,-0.033,0.129
1756308769041,2025-08-27T10:32:49.041,0.78,-0.964,-0.031,0.129
1756308769061,2025-08-27T10:32:49.061,0.8,-0.968,-0.03,0.124
1756308769081,2025-08-27T10:32:49.081,0.82,-0.966,-0.027,0.124
1756308769101,2025-08-27T10:32:49.101,0.84,-0.966,-0.025,0.125
1756308769121,2025-08-27T10:32:49.121,0.86,-0.968,-0.028,0.126
1756308769141,2025-08-27T10:32:49.141,0.88,-0.964,-0.028,0.125
1756308769161,2025-08-27T10:32:49.161,0.9,-0.958,-0.023,0.124
1756308769181,2025-08-27T10:32:49.181,0.92,-0.971,-0.025,0.119
1756308769201,2025-08-27T10:32:49.201,0.94,-0.972,-0.027,0.12
1756308769221,2025-08-27T10:32:49.221,0.96,-0.961,-0.026,0.126
1756308769241,2025-08-27T10:32:49.241,0.98,-0.961,-0.029,0.128
1756308769261,2025-08-27T10:32:49.261,1.0,-0.965,-0.033,0.122
1756308769281,2025-08-27T10:32:49.281,1.02,-0.966,-0.026,0.12
1756308769301,2025-08-27T10:32:49.301,1.04,-0.965,-0.022,0.122
1756308769321,2025-08-27T10:32:49.321,1.06,-0.967,-0.026,0.125
1756308769341,2025-08-27T10:32:49.341,1.08,-0.965,-0.032,0.126
1756308769361,2025-08-27T10:32:49.361,1.1,-0.963,-0.034,0.127
1756308769381,2025-08-27T10:32:49.381,1.12,-0.963,-0.036,0.127
1756308769401,2025-08-27T10:32:49.401,1.14,-0.969,-0.035,0.126
1756308769421,2025-08-27T10:32:49.421,1.16,-0.97,-0.032,0.124
1756308769441,2025-08-27T10:32:49.441,1.18,-0.961,-0.028,0.128
1756308769461,2025-08-27T10:32:49.461,1.2,-0.963,-0.021,0.127
