1721800637864,2024-07-24T00:57:17.864,0.0,-0.396,-0.51,0.767
1721800637884,2024-07-24T00:57:17.884,0.02,-0.404,-0.516,0.773
1721800637904,2024-07-24T00:57:17.904,0.04,-0.404,-0.516,0.768
1721800637924,2024-07-24T00:57:17.924,0.06,-0.404,-0.514,0.768
1721800637944,2024-07-24T00:57:17.944,0.08,-0.404,-0.515,0.769
1721800637964,2024-07-24T00:57:17.964,0.1,-0.402,-0.515,0.769
1721800637984,2024-07-24T00:57:17.984,0.12,-0.399,-0.516,0.769
1721800638004,2024-07-24T00:57:18.004,0.14,-0.399,-0.517,0.768
1721800638024,2024-07-24T00:57:18.024,0.16,-0.4,-0.52,0.765
1721800638044,2024-07-24T00:57:18.044,0.18,-0.398,-0.522,0.762
1721800638064,2024-07-24T00:57:18.064,0.2,-0.401,-0.524,0.762
1721800638084,2024-07-24T00:57:18.084,0.22,-0.399,-0.525,0.767
1721800638104,2024-07-24T00:57:18.104,0.24,-0.398,-0.525,0.772
1721800638124,2024-07-24T00:57:18.124,0.26,-0.39,-0.52,0.773
1721800638144,2024-07-24T00:57:18.144,0.28,-0.388,-0.517,0.773
1721800638164,2024-07-24T00:57:18.164,0.3,-0.391,-0.516,0.771
1721800638184,2024-07-24T00:57:18.184,0.32,-0.392,-0.518,0.776
1721800638204,2024-07-24T00:57:18.204,0.34,-0.395,-0.518,0.773
1721800638224,2024-07-24T00:57:18.224,0.36,-0.394,-0.516,0.771
1721800638244,2024-07-24T00:57:18.244,0.38,-0.391,-0.515,0.768
1721800638264,2024-07-24T00:57:18.264,0.4,-0.391,-0.518,0.771
1721800638284,2024-07-24T00:57:18.284,0.42,-0.403,-0.521,0.769
1721800638304,2024-07-24T00:57:18.304,0.44,-0.406,-0.519,0.768
1721800638324,2024-07-24T00:57:18.324,0.46,-0.393,-0.516,0.771
1721800638344,2024-07-24T00:57:18.344,0.48,-0.39,-0.517,0.77
1721800638364,2024-07-24T00:57:18.364,0.5,-0.4,-0.523,0.763
1721800638384,2024-07-24T00:57:18.384,0.52,-0.405,-0.527,0.763
1721800638404,2024-07-24T00:57:18.404,0.54,-0.4,-0.527,0.762
1721800638424,2024-07-24T00:57:18.424,0.56,-0.403,-0.529,0.761
1721800638444,2024-07-24T00:57:18.444,0.58,-0.407,-0.531,0.759
1721800638464,2024-07-24T00:57:18.464,0.6,-0.404,-0.531,0.759
1721800638484,2024-07-24T00:57:18.484,0.62,-0.401,-0.531,0.765
1721800638504,2024-07-24T00:57:18.504,0.64,-0.399,-0.529,0.765
1721800638524,2024-07-24T00:57:18.524,0.66,-0.396,-0.527,0.763
1721800638544,2024-07-24T00:57:18.544,0.68,-0.395,-0.526,0.764
1721800638564,2024-07-24T00:57:18.564,0.7,-0.395,-0.524,0.759
1721800638584,2024-07-24T00:57:18.584,0.72,-0.393,-0.523,0.765
