1756317558012,2025-08-27T12:59:18.012,0.0,-0.736,0.197,0.218
1756317558032,2025-08-27T12:59:18.032,0.02,-0.774,0.286,0.228
1756317558052,2025-08-27T12:59:18.052,0.04,-0.855,0.349,0.207
1756317558072,2025-08-27T12:59:18.072,0.06,-0.965,0.398,0.156
1756317558092,2025-08-27T12:59:18.092,0.08,-1.068,0.46,0.184
1756317558112,2025-08-27T12:59:18.112,0.1,-1.031,0.508,0.216
1756317558132,2025-08-27T12:59:18.132,0.12,-0.88,0.481,0.217
1756317558152,2025-08-27T12:59:18.152,0.14,-0.775,0.4,0.233
1756317558172,2025-08-27T12:59:18.172,0.16,-0.742,0.335,0.241
1756317558192,2025-08-27T12:59:18.192,0.18,-0.787,0.318,0.233
1756317558212,2025-08-27T12:59:18.212,0.2,-0.9,0.33,0.201
1756317558232,2025-08-27T12:59:18.232,0.22,-0.936,0.322,0.176
1756317558252,2025-08-27T12:59:18.252,0.24,-0.897,0.324,0.162
1756317558272,2025-08-27T12:59:18.272,0.26,-0.908,0.349,0.157
1756317558292,2025-08-27T12:59:18.292,0.28,-0.918,0.395,0.154
1756317558312,2025-08-27T12:59:18.312,0.3,-0.901,0.44,0.164
1756317558332,2025-08-27T12:59:18.332,0.32,-0.885,0.422,0.175
1756317558352,2025-08-27T12:59:18.352,0.34,-0.882,0.375,0.176
1756317558372,2025-08-27T12:59:18.372,0.36,-0.883,0.34,0.168
1756317558392,2025-08-27T12:59:18.392,0.38,-0.888,0.337,0.157
1756317558412,2025-08-27T12:59:18.412,0.4,-0.884,0.371,0.151
1756317558432,2025-08-27T12:59:18.432,0.42,-0.876,0.409,0.153
1756317558452,2025-08-27T12:59:18.452,0.44,-0.881,0.417,0.168
1756317558472,2025-08-27T12:59:18.472,0.46,-0.883,0.4,0.17
1756317558492,2025-08-27T12:59:18.492,0.48,-0.887,0.377,0.155
1756317558512,2025-08-27T12:59:18.512,0.5,-0.893,0.362,0.146
1756317558532,2025-08-27T12:59:18.532,0.52,-0.9,0.359,0.148
1756317558552,2025-08-27T12:59:18.552,0.54,-0.905,0.358,0.156
1756317558572,2025-08-27T12:59:18.572,0.56,-0.898,0.361,0.154
1756317558592,2025-08-27T12:59:18.592,0.58,-0.886,0.367,0.147
1756317558612,2025-08-27T12:59:18.612,0.6,-0.884,0.364,0.145
1756317558632,2025-08-27T12:59:18.632,0.62,-0.89,0.361,0.147
1756317558652,2025-08-27T12:59:18.652,0.64,-0.899,0.361,0.15
1756317558672,2025-08-27T12:59:18.672,0.66,-0.903,0.366,0.151
1756317558692,2025-08-27T12:59:18.692,0.68,-0.898,0.368,0.151
1756317558712,2025-08-27T12:59:18.712,0.7,-0.893,0.363,0.152
1756317558732,2025-08-27T12:59:18.732,0.72,-0.892,0.354,0.152
1756317558752,2025-08-27T12:59:18.752,0.74,-0.893,0.349,0.149
