1658501422825,2022-07-22T09:50:22.825,10.16,0.917,-0.354,0.163
1658501422865,2022-07-22T09:50:22.865,10.2,0.921,-0.359,0.16
1658501422905,2022-07-22T09:50:22.905,10.24,0.921,-0.362,0.161
1658501422945,2022-07-22T09:50:22.945,10.28,0.915,-0.362,0.165
1658501422985,2022-07-22T09:50:22.985,10.32,0.914,-0.362,0.163
1658501423025,2022-07-22T09:50:23.025,10.36,0.917,-0.365,0.158
1658501423065,2022-07-22T09:50:23.065,10.4,0.918,-0.367,0.159
1658501423105,2022-07-22T09:50:23.105,10.44,0.92,-0.362,0.158
1658501423145,2022-07-22T09:50:23.145,10.48,0.919,-0.354,0.16
1658501423185,2022-07-22T09:50:23.185,10.52,0.919,-0.352,0.156
1658501423225,2022-07-22T09:50:23.225,10.56,0.919,-0.357,0.153
1658501423265,2022-07-22T09:50:23.265,10.6,0.918,-0.359,0.152
1658501423305,2022-07-22T09:50:23.305,10.64,0.919,-0.363,0.148
1658501423345,2022-07-22T09:50:23.345,10.68,0.916,-0.364,0.149
1658501423385,2022-07-22T09:50:23.385,10.72,0.905,-0.359,0.161
1658501423425,2022-07-22T09:50:23.425,10.76,0.911,-0.348,0.168
1658501423465,2022-07-22T09:50:23.465,10.8,0.918,-0.357,0.165
1658501423505,2022-07-22T09:50:23.505,10.84,0.918,-0.366,0.161
1658501423545,2022-07-22T09:50:23.545,10.88,0.922,-0.372,0.162
1658501423585,2022-07-22T09:50:23.585,10.92,0.92,-0.373,0.152
1658501423625,2022-07-22T09:50:23.625,10.96,0.929,-0.372,0.141
1658501423665,2022-07-22T09:50:23.665,11.0,0.921,-0.372,0.14
1658501423705,2022-07-22T09:50:23.705,11.04,0.907,-0.367,0.14
1658501423745,2022-07-22T09:50:23.745,11.08,0.911,-0.367,0.137
1658501423785,2022-07-22T09:50:23.785,11.12,0.918,-0.374,0.14
1658501423825,2022-07-22T09:50:23.825,11.16,0.913,-0.378,0.137
1658501423865,2022-07-22T09:50:23.865,11.2,0.913,-0.383,0.136
1658501423905,2022-07-22T09:50:23.905,11.24,0.911,-0.391,0.14
1658501423945,2022-07-22T09:50:23.945,11.28,0.901,-0.388,0.148
1658501423985,2022-07-22T09:50:23.985,11.32,0.912,-0.377,0.153
1658501424025,2022-07-22T09:50:24.025,11.36,0.922,-0.367,0.158
1658501424065,2022-07-22T09:50:24.065,11.4,0.917,-0.369,0.159
1658501424105,2022-07-22T09:50:24.105,11.44,0.915,-0.38,0.164
1658501424145,2022-07-22T09:50:24.145,11.48,0.915,-0.37,0.154
1658501424185,2022-07-22T09:50:24.185,11.52,0.905,-0.388,0.155
1658501424225,2022-07-22T09:50:24.225,11.56,0.904,-0.393,0.15
1658501424265,2022-07-22T09:50:24.265,11.6,0.898,-0.385,0.155
1658501424305,2022-07-22T09:50:24.305,11.64,0.892,-0.374,0.146
1658501424345,2022-07-22T09:50:24.345,11.68,0.905,-0.358,0.138
1658501424385,2022-07-22T09:50:24.385,11.72,0.906,-0.363,0.139
1658501424425,2022-07-22T09:50:24.425,11.76,0.918,-0.325,0.127
1658501424465,2022-07-22T09:50:24.465,11.8,0.958,-0.296,0.121
1658501424505,2022-07-22T09:50:24.505,11.84,0.975,-0.326,0.136
1658501424545,2022-07-22T09:50:24.545,11.88,0.971,-0.334,0.146
1658501424585,2022-07-22T09:50:24.585,11.92,0.949,-0.282,0.136
1658501424625,2022-07-22T09:50:24.625,11.96,0.931,-0.324,0.137
1658501424665,2022-07-22T09:50:24.665,12.0,0.91,-0.38,0.128
1658501424705,2022-07-22T09:50:24.705,12.04,0.911,-0.393,0.11
1658501424745,2022-07-22T09:50:24.745,12.08,0.921,-0.382,0.106
1658501424785,2022-07-22T09:50:24.785,12.12,0.925,-0.383,0.1
