1755650961992,2025-08-19T19:49:21.992,0.0,-0.769,0.588,0.145
1755650962012,2025-08-19T19:49:22.012,0.02,-0.762,0.584,0.156
1755650962032,2025-08-19T19:49:22.032,0.04,-0.749,0.579,0.162
1755650962052,2025-08-19T19:49:22.052,0.06,-0.752,0.581,0.162
1755650962072,2025-08-19T19:49:22.072,0.08,-0.754,0.585,0.161
1755650962092,2025-08-19T19:49:22.092,0.1,-0.759,0.589,0.159
1755650962112,2025-08-19T19:49:22.112,0.12,-0.759,0.593,0.159
1755650962132,2025-08-19T19:49:22.132,0.14,-0.754,0.598,0.162
1755650962152,2025-08-19T19:49:22.152,0.16,-0.754,0.603,0.164
1755650962172,2025-08-19T19:49:22.172,0.18,-0.755,0.604,0.163
1755650962192,2025-08-19T19:49:22.192,0.2,-0.757,0.605,0.161
1755650962212,2025-08-19T19:49:22.212,0.22,-0.751,0.599,0.166
1755650962232,2025-08-19T19:49:22.232,0.24,-0.751,0.595,0.17
1755650962252,2025-08-19T19:49:22.252,0.26,-0.756,0.594,0.165
1755650962272,2025-08-19T19:49:22.272,0.28,-0.761,0.595,0.159
1755650962292,2025-08-19T19:49:22.292,0.3,-0.762,0.592,0.162
1755650962312,2025-08-19T19:49:22.312,0.32,-0.76,0.59,0.164
1755650962332,2025-08-19T19:49:22.332,0.34,-0.764,0.588,0.167
1755650962352,2025-08-19T19:49:22.352,0.36,-0.764,0.587,0.163
1755650962372,2025-08-19T19:49:22.372,0.38,-0.758,0.586,0.163
1755650962392,2025-08-19T19:49:22.392,0.4,-0.755,0.588,0.167
1755650962412,2025-08-19T19:49:22.412,0.42,-0.755,0.589,0.165
1755650962432,2025-08-19T19:49:22.432,0.44,-0.757,0.59,0.159
1755650962452,2025-08-19T19:49:22.452,0.46,-0.765,0.594,0.159
1755650962472,2025-08-19T19:49:22.472,0.48,-0.769,0.597,0.153
1755650962492,2025-08-19T19:49:22.492,0.5,-0.764,0.593,0.145
1755650962512,2025-08-19T19:49:22.512,0.52,-0.761,0.588,0.15
1755650962532,2025-08-19T19:49:22.532,0.54,-0.765,0.588,0.153
1755650962552,2025-08-19T19:49:22.552,0.56,-0.765,0.593,0.147
1755650962572,2025-08-19T19:49:22.572,0.58,-0.756,0.596,0.141
1755650962592,2025-08-19T19:49:22.592,0.6,-0.75,0.599,0.142
1755650962612,2025-08-19T19:49:22.612,0.62,-0.746,0.601,0.145
1755650962632,2025-08-19T19:49:22.632,0.64,-0.743,0.6,0.145
1755650962652,2025-08-19T19:49:22.652,0.66,-0.744,0.6,0.142
1755650962672,2025-08-19T19:49:22.672,0.68,-0.749,0.602,0.136
1755650962692,2025-08-19T19:49:22.692,0.7,-0.749,0.601,0.127
1755650962712,2025-08-19T19:49:22.712,0.72,-0.747,0.605,0.118
1755650962732,2025-08-19T19:49:22.732,0.74,-0.741,0.615,0.11
1755650962752,2025-08-19T19:49:22.752,0.76,-0.733,0.629,0.102
1755650962772,2025-08-19T19:49:22.772,0.78,-0.72,0.643,0.09
1755650962792,2025-08-19T19:49:22.792,0.8,-0.722,0.658,0.092
1755650962812,2025-08-19T19:49:22.812,0.82,-0.719,0.673,0.068
1755650962832,2025-08-19T19:49:22.832,0.84,-0.69,0.679,0.042
1755650962852,2025-08-19T19:49:22.852,0.86,-0.685,0.687,0.046
1755650962872,2025-08-19T19:49:22.872,0.88,-0.662,0.678,0.017
1755650962892,2025-08-19T19:49:22.892,0.9,-0.677,0.675,-0.0
1755650962912,2025-08-19T19:49:22.912,0.92,-0.71,0.665,0.003
1755650962932,2025-08-19T19:49:22.932,0.94,-0.68,0.615,0.0
1755650962952,2025-08-19T19:49:22.952,0.96,-0.637,0.633,-0.001
1755650962972,2025-08-19T19:49:22.972,0.98,-0.612,0.694,0.001
1755650962992,2025-08-19T19:49:22.992,1.0,-0.612,0.798,-0.013
1755650963012,2025-08-19T19:49:23.012,1.02,-0.572,0.85,-0.039
1755650963032,2025-08-19T19:49:23.032,1.04,-0.538,0.864,-0.043
1755650963052,2025-08-19T19:49:23.052,1.06,-0.53,0.836,-0.048
1755650963072,2025-08-19T19:49:23.072,1.08,-0.52,0.796,-0.034
1755650963092,2025-08-19T19:49:23.092,1.1,-0.486,0.759,-0.061
1755650963112,2025-08-19T19:49:23.112,1.12,-0.498,0.717,-0.061
1755650963132,2025-08-19T19:49:23.132,1.14,-0.55,0.682,-0.034
1755650963152,2025-08-19T19:49:23.152,1.16,-0.569,0.652,-0.047
1755650963172,2025-08-19T19:49:23.172,1.18,-0.573,0.636,-0.106
1755650963192,2025-08-19T19:49:23.192,1.2,-0.532,0.642,-0.127
1755650963212,2025-08-19T19:49:23.212,1.22,-0.492,0.673,-0.079
1755650963232,2025-08-19T19:49:23.232,1.24,-0.485,0.737,-0.078
1755650963252,2025-08-19T19:49:23.252,1.26,-0.421,0.784,-0.151
1755650963272,2025-08-19T19:49:23.272,1.28,-0.37,0.832,-0.142
1755650963292,2025-08-19T19:49:23.292,1.3,-0.384,0.872,-0.135
1755650963312,2025-08-19T19:49:23.312,1.32,-0.409,0.896,-0.164
1755650963332,2025-08-19T19:49:23.332,1.34,-0.408,0.89,-0.179
1755650963352,2025-08-19T19:49:23.352,1.36,-0.381,0.882,-0.153
1755650963372,2025-08-19T19:49:23.372,1.38,-0.385,0.864,-0.149
1755650963392,2025-08-19T19:49:23.392,1.4,-0.408,0.85,-0.19
1755650963412,2025-08-19T19:49:23.412,1.42,-0.444,0.878,-0.216
1755650963432,2025-08-19T19:49:23.432,1.44,-0.452,0.904,-0.232
1755650963452,2025-08-19T19:49:23.452,1.46,-0.421,0.926,-0.231
1755650963472,2025-08-19T19:49:23.472,1.48,-0.403,0.992,-0.228
1755650963492,2025-08-19T19:49:23.492,1.5,-0.392,1.032,-0.237
1755650963512,2025-08-19T19:49:23.512,1.52,-0.375,1.024,-0.196
1755650963532,2025-08-19T19:49:23.532,1.54,-0.352,0.967,-0.165
1755650963552,2025-08-19T19:49:23.552,1.56,-0.363,0.901,-0.166
1755650963572,2025-08-19T19:49:23.572,1.58,-0.393,0.838,-0.184
1755650963592,2025-08-19T19:49:23.592,1.6,-0.415,0.803,-0.187
1755650963612,2025-08-19T19:49:23.612,1.62,-0.395,0.793,-0.181
1755650963632,2025-08-19T19:49:23.632,1.64,-0.346,0.773,-0.152
1755650963652,2025-08-19T19:49:23.652,1.66,-0.32,0.747,-0.156
1755650963672,2025-08-19T19:49:23.672,1.68,-0.301,0.722,-0.181
1755650963692,2025-08-19T19:49:23.692,1.7,-0.293,0.694,-0.167
1755650963712,2025-08-19T19:49:23.712,1.72,-0.312,0.701,-0.116
1755650963732,2025-08-19T19:49:23.732,1.74,-0.349,0.742,-0.086
1755650963752,2025-08-19T19:49:23.752,1.76,-0.404,0.776,-0.09
1755650963772,2025-08-19T19:49:23.772,1.78,-0.479,0.796,-0.118
1755650963792,2025-08-19T19:49:23.792,1.8,-0.543,0.783,-0.16
1755650963812,2025-08-19T19:49:23.812,1.82,-0.626,0.758,-0.199
1755650963832,2025-08-19T19:49:23.832,1.84,-0.699,0.766,-0.237
1755650963852,2025-08-19T19:49:23.852,1.86,-0.732,0.766,-0.234
1755650963872,2025-08-19T19:49:23.872,1.88,-0.745,0.752,-0.233
1755650963892,2025-08-19T19:49:23.892,1.9,-0.759,0.724,-0.231
1755650963912,2025-08-19T19:49:23.912,1.92,-0.79,0.727,-0.256
1755650963932,2025-08-19T19:49:23.932,1.94,-0.825,0.757,-0.239
1755650963952,2025-08-19T19:49:23.952,1.96,-0.858,0.792,-0.194
1755650963972,2025-08-19T19:49:23.972,1.98,-0.906,0.819,-0.168
1755650963992,2025-08-19T19:49:23.992,2.0,-0.954,0.826,-0.186
1755650964012,2025-08-19T19:49:24.012,2.02,-1.01,0.784,-0.203
1755650964032,2025-08-19T19:49:24.032,2.04,-1.035,0.715,-0.163
1755650964052,2025-08-19T19:49:24.052,2.06,-0.973,0.628,-0.065
1755650964072,2025-08-19T19:49:24.072,2.08,-0.87,0.522,0.004
1755650964092,2025-08-19T19:49:24.092,2.1,-0.794,0.416,0.035
1755650964112,2025-08-19T19:49:24.112,2.12,-0.775,0.349,0.063
1755650964132,2025-08-19T19:49:24.132,2.14,-0.808,0.333,0.074
1755650964152,2025-08-19T19:49:24.152,2.16,-0.875,0.334,0.086
1755650964172,2025-08-19T19:49:24.172,2.18,-0.936,0.347,0.092
1755650964192,2025-08-19T19:49:24.192,2.2,-0.965,0.388,0.076
1755650964212,2025-08-19T19:49:24.212,2.22,-0.968,0.422,0.075
1755650964232,2025-08-19T19:49:24.232,2.24,-0.938,0.419,0.088
1755650964252,2025-08-19T19:49:24.252,2.26,-0.911,0.4,0.11
1755650964272,2025-08-19T19:49:24.272,2.28,-0.918,0.393,0.112
1755650964292,2025-08-19T19:49:24.292,2.3,-0.918,0.358,0.079
1755650964312,2025-08-19T19:49:24.312,2.32,-0.937,0.32,0.101
1755650964332,2025-08-19T19:49:24.332,2.34,-0.975,0.334,0.1
1755650964352,2025-08-19T19:49:24.352,2.36,-0.985,0.229,0.13
1755650964372,2025-08-19T19:49:24.372,2.38,-0.954,0.117,0.195
1755650964392,2025-08-19T19:49:24.392,2.4,-0.946,0.043,0.321
1755650964412,2025-08-19T19:49:24.412,2.42,-0.935,0.009,0.306
1755650964432,2025-08-19T19:49:24.432,2.44,-1.005,0.051,0.117
1755650964452,2025-08-19T19:49:24.452,2.46,-1.072,0.068,0.006
1755650964472,2025-08-19T19:49:24.472,2.48,-1.059,0.051,0.072
1755650964492,2025-08-19T19:49:24.492,2.5,-1.005,0.044,0.127
1755650964512,2025-08-19T19:49:24.512,2.52,-0.974,0.055,0.112
1755650964532,2025-08-19T19:49:24.532,2.54,-0.986,0.073,0.118
1755650964552,2025-08-19T19:49:24.552,2.56,-0.983,0.09,0.127
1755650964572,2025-08-19T19:49:24.572,2.58,-0.96,0.113,0.086
1755650964592,2025-08-19T19:49:24.592,2.6,-0.947,0.15,0.022
1755650964612,2025-08-19T19:49:24.612,2.62,-0.952,0.191,-0.009
1755650964632,2025-08-19T19:49:24.632,2.64,-0.962,0.217,0.003
1755650964652,2025-08-19T19:49:24.652,2.66,-0.943,0.213,0.035
1755650964672,2025-08-19T19:49:24.672,2.68,-0.916,0.182,0.053
1755650964692,2025-08-19T19:49:24.692,2.7,-0.918,0.149,0.083
1755650964712,2025-08-19T19:49:24.712,2.72,-0.944,0.144,0.111
1755650964732,2025-08-19T19:49:24.732,2.74,-0.958,0.167,0.084
1755650964752,2025-08-19T19:49:24.752,2.76,-0.945,0.195,0.052
1755650964772,2025-08-19T19:49:24.772,2.78,-0.937,0.221,0.06
1755650964792,2025-08-19T19:49:24.792,2.8,-0.943,0.237,0.086
1755650964812,2025-08-19T19:49:24.812,2.82,-0.959,0.222,0.094
1755650964832,2025-08-19T19:49:24.832,2.84,-0.945,0.177,0.091
1755650964852,2025-08-19T19:49:24.852,2.86,-0.948,0.133,0.103
1755650964872,2025-08-19T19:49:24.872,2.88,-1.011,0.094,0.068
1755650964892,2025-08-19T19:49:24.892,2.9,-1.018,0.052,0.005
1755650964912,2025-08-19T19:49:24.912,2.92,-0.943,0.057,-0.028
1755650964932,2025-08-19T19:49:24.932,2.94,-0.914,0.104,0.031
1755650964952,2025-08-19T19:49:24.952,2.96,-0.938,0.135,0.117
1755650964972,2025-08-19T19:49:24.972,2.98,-0.95,0.131,0.149
1755650964992,2025-08-19T19:49:24.992,3.0,-0.957,0.131,0.15
1755650965012,2025-08-19T19:49:25.012,3.02,-0.971,0.144,0.142
1755650965032,2025-08-19T19:49:25.032,3.04,-0.98,0.154,0.113
1755650965052,2025-08-19T19:49:25.052,3.06,-0.97,0.161,0.078
1755650965072,2025-08-19T19:49:25.072,3.08,-0.944,0.157,0.056
1755650965092,2025-08-19T19:49:25.092,3.1,-0.927,0.15,0.033
1755650965112,2025-08-19T19:49:25.112,3.12,-0.931,0.154,0.006
1755650965132,2025-08-19T19:49:25.132,3.14,-0.952,0.166,-0.009
1755650965152,2025-08-19T19:49:25.152,3.16,-0.979,0.172,-0.01
1755650965172,2025-08-19T19:49:25.172,3.18,-0.995,0.168,-0.004
1755650965192,2025-08-19T19:49:25.192,3.2,-0.999,0.149,0.022
1755650965212,2025-08-19T19:49:25.212,3.22,-0.991,0.122,0.049
1755650965232,2025-08-19T19:49:25.232,3.24,-0.984,0.101,0.053
1755650965252,2025-08-19T19:49:25.252,3.26,-0.984,0.091,0.04
1755650965272,2025-08-19T19:49:25.272,3.28,-0.981,0.09,0.036
1755650965292,2025-08-19T19:49:25.292,3.3,-0.973,0.096,0.036
1755650965312,2025-08-19T19:49:25.312,3.32,-0.967,0.108,0.047
1755650965332,2025-08-19T19:49:25.332,3.34,-0.966,0.117,0.06
1755650965352,2025-08-19T19:49:25.352,3.36,-0.964,0.128,0.064
1755650965372,2025-08-19T19:49:25.372,3.38,-0.959,0.135,0.061
1755650965392,2025-08-19T19:49:25.392,3.4,-0.958,0.136,0.06
1755650965412,2025-08-19T19:49:25.412,3.42,-0.955,0.132,0.062
1755650965432,2025-08-19T19:49:25.432,3.44,-0.951,0.127,0.062
1755650965452,2025-08-19T19:49:25.452,3.46,-0.947,0.119,0.051
