1658943487434.0,2022-07-27T12:38:07.434,27.12,0.828,0.559,0.202
1658943487474.0,2022-07-27T12:38:07.474,27.16,0.773,0.556,0.218
1658943487514.0,2022-07-27T12:38:07.514,27.2,0.778,0.582,0.212
1658943487554.0,2022-07-27T12:38:07.554,27.24,0.789,0.583,0.219
1658943487594.0,2022-07-27T12:38:07.594,27.28,0.785,0.552,0.226
1658943487634.0,2022-07-27T12:38:07.634,27.32,0.786,0.571,0.223
1658943487674.0,2022-07-27T12:38:07.674,27.36,0.809,0.56,0.222
1658943487714.0,2022-07-27T12:38:07.714,27.4,0.797,0.555,0.219
1658943487754.0,2022-07-27T12:38:07.754,27.44,0.817,0.52,0.216
1658943487794.0,2022-07-27T12:38:07.794,27.48,0.82,0.539,0.227
1658943487834.0,2022-07-27T12:38:07.834,27.52,0.802,0.55,0.222
1658943487874.0,2022-07-27T12:38:07.874,27.56,0.798,0.542,0.231
1658943487914.0,2022-07-27T12:38:07.914,27.6,0.797,0.549,0.232
1658943487954.0,2022-07-27T12:38:07.954,27.64,0.808,0.535,0.238
1658943487994.0,2022-07-27T12:38:07.994,27.68,0.805,0.531,0.236
1658943488034.0,2022-07-27T12:38:08.034,27.72,0.811,0.53,0.243
1658943488074.0,2022-07-27T12:38:08.074,27.76,0.811,0.528,0.235
1658943488114.0,2022-07-27T12:38:08.114,27.8,0.811,0.533,0.247
1658943488154.0,2022-07-27T12:38:08.154,27.84,0.801,0.528,0.246
1658943488194.0,2022-07-27T12:38:08.194,27.88,0.812,0.527,0.242
1658943488234.0,2022-07-27T12:38:08.234,27.92,0.808,0.539,0.241
1658943488274.0,2022-07-27T12:38:08.274,27.96,0.816,0.519,0.243
1658943488314.0,2022-07-27T12:38:08.314,28.0,0.814,0.522,0.242
1658943488354.0,2022-07-27T12:38:08.354,28.04,0.806,0.539,0.248
1658943488394.0,2022-07-27T12:38:08.394,28.08,0.803,0.536,0.251
1658943488434.0,2022-07-27T12:38:08.434,28.12,0.804,0.53,0.254
1658943488474.0,2022-07-27T12:38:08.474,28.16,0.802,0.538,0.256
1658943488514.0,2022-07-27T12:38:08.514,28.2,0.808,0.523,0.256
1658943488554.0,2022-07-27T12:38:08.554,28.24,0.797,0.539,0.258
1658943488594.0,2022-07-27T12:38:08.594,28.28,0.802,0.535,0.255
1658943488634.0,2022-07-27T12:38:08.634,28.32,0.802,0.527,0.256
1658943488674.0,2022-07-27T12:38:08.674,28.36,0.811,0.536,0.253
1658943488714.0,2022-07-27T12:38:08.714,28.4,0.808,0.518,0.256
1658943488754.0,2022-07-27T12:38:08.754,28.44,0.813,0.526,0.261
1658943488794.0,2022-07-27T12:38:08.794,28.48,0.807,0.519,0.255
1658943488834.0,2022-07-27T12:38:08.834,28.52,0.814,0.531,0.258
1658943488874.0,2022-07-27T12:38:08.874,28.56,0.814,0.51,0.266
1658943488914.0,2022-07-27T12:38:08.914,28.6,0.806,0.515,0.269
1658943488954.0,2022-07-27T12:38:08.954,28.64,0.811,0.528,0.267
1658943488994.0,2022-07-27T12:38:08.994,28.68,0.82,0.504,0.26
1658943489034.0,2022-07-27T12:38:09.034,28.72,0.825,0.492,0.264
1658943489074.0,2022-07-27T12:38:09.074,28.76,0.854,0.512,0.231
1658943489114.0,2022-07-27T12:38:09.114,28.8,0.907,0.526,0.171
1658943489154.0,2022-07-27T12:38:09.154,28.84,0.795,0.504,0.148
1658943489194.0,2022-07-27T12:38:09.194,28.88,0.749,0.565,0.162
1658943489234.0,2022-07-27T12:38:09.234,28.92,0.722,0.62,0.18
1658943489274.0,2022-07-27T12:38:09.274,28.96,0.817,0.564,0.196
1658943489314.0,2022-07-27T12:38:09.314,29.0,0.835,0.59,0.246
1658943489354.0,2022-07-27T12:38:09.354,29.04,0.753,0.563,0.224
1658943489394.0,2022-07-27T12:38:09.394,29.08,0.709,0.541,0.209
1658943489434.0,2022-07-27T12:38:09.434,29.12,0.736,0.597,0.17
1658943489474.0,2022-07-27T12:38:09.474,29.16,0.607,0.645,0.175
1658943489514.0,2022-07-27T12:38:09.514,29.2,0.63,0.564,0.174
1658943489554.0,2022-07-27T12:38:09.554,29.24,0.67,0.493,0.149
1658943489594.0,2022-07-27T12:38:09.594,29.28,0.696,0.489,0.126
1658943489634.0,2022-07-27T12:38:09.634,29.32,0.534,0.377,0.122
