1721777663848,2024-07-23T18:34:23.848,0.0,-0.752,0.47,0.411
1721777663868,2024-07-23T18:34:23.868,0.02,-0.758,0.471,0.416
1721777663888,2024-07-23T18:34:23.888,0.04,-0.757,0.47,0.418
1721777663908,2024-07-23T18:34:23.908,0.06,-0.757,0.47,0.418
1721777663928,2024-07-23T18:34:23.928,0.08,-0.758,0.469,0.416
1721777663948,2024-07-23T18:34:23.948,0.1,-0.757,0.472,0.416
1721777663968,2024-07-23T18:34:23.968,0.12,-0.759,0.472,0.416
1721777663988,2024-07-23T18:34:23.988,0.14,-0.759,0.47,0.418
1721777664008,2024-07-23T18:34:24.008,0.16,-0.759,0.47,0.42
1721777664028,2024-07-23T18:34:24.028,0.18,-0.759,0.469,0.42
1721777664048,2024-07-23T18:34:24.048,0.2,-0.757,0.471,0.415
1721777664068,2024-07-23T18:34:24.068,0.22,-0.755,0.474,0.414
1721777664088,2024-07-23T18:34:24.088,0.24,-0.758,0.475,0.417
1721777664108,2024-07-23T18:34:24.108,0.26,-0.76,0.471,0.417
1721777664128,2024-07-23T18:34:24.128,0.28,-0.758,0.473,0.418
1721777664148,2024-07-23T18:34:24.148,0.3,-0.754,0.476,0.416
1721777664168,2024-07-23T18:34:24.168,0.32,-0.755,0.474,0.42
1721777664188,2024-07-23T18:34:24.188,0.34,-0.755,0.47,0.424
1721777664208,2024-07-23T18:34:24.208,0.36,-0.754,0.469,0.423
1721777664228,2024-07-23T18:34:24.228,0.38,-0.755,0.468,0.422
1721777664248,2024-07-23T18:34:24.248,0.4,-0.755,0.466,0.423
1721777664268,2024-07-23T18:34:24.268,0.42,-0.755,0.467,0.426
1721777664288,2024-07-23T18:34:24.288,0.44,-0.757,0.468,0.428
1721777664308,2024-07-23T18:34:24.308,0.46,-0.758,0.468,0.427
1721777664328,2024-07-23T18:34:24.328,0.48,-0.757,0.469,0.427
1721777664348,2024-07-23T18:34:24.348,0.5,-0.758,0.47,0.426
1721777664368,2024-07-23T18:34:24.368,0.52,-0.758,0.472,0.424
1721777664388,2024-07-23T18:34:24.388,0.54,-0.757,0.473,0.422
1721777664408,2024-07-23T18:34:24.408,0.56,-0.754,0.472,0.425
1721777664428,2024-07-23T18:34:24.428,0.58,-0.753,0.472,0.425
1721777664448,2024-07-23T18:34:24.448,0.6,-0.755,0.468,0.427
1721777664468,2024-07-23T18:34:24.468,0.62,-0.757,0.47,0.426
1721777664488,2024-07-23T18:34:24.488,0.64,-0.766,0.47,0.446
1721777664508,2024-07-23T18:34:24.508,0.66,-0.777,0.471,0.452
1721777664528,2024-07-23T18:34:24.528,0.68,-0.74,0.478,0.405
1721777664548,2024-07-23T18:34:24.548,0.7,-0.742,0.474,0.418
1721777664568,2024-07-23T18:34:24.568,0.72,-0.742,0.473,0.425
1721777664588,2024-07-23T18:34:24.588,0.74,-0.738,0.474,0.429
1721777664608,2024-07-23T18:34:24.608,0.76,-0.736,0.47,0.426
1721777664628,2024-07-23T18:34:24.628,0.78,-0.743,0.472,0.434
1721777664648,2024-07-23T18:34:24.648,0.8,-0.74,0.477,0.429
1721777664668,2024-07-23T18:34:24.668,0.82,-0.731,0.477,0.424
1721777664688,2024-07-23T18:34:24.688,0.84,-0.737,0.477,0.434
1721777664708,2024-07-23T18:34:24.708,0.86,-0.743,0.473,0.433
1721777664728,2024-07-23T18:34:24.728,0.88,-0.741,0.472,0.432
1721777664748,2024-07-23T18:34:24.748,0.9,-0.742,0.466,0.423
1721777664768,2024-07-23T18:34:24.768,0.92,-0.753,0.462,0.422
1721777664788,2024-07-23T18:34:24.788,0.94,-0.764,0.463,0.417
1721777664808,2024-07-23T18:34:24.808,0.96,-0.768,0.473,0.42
1721777664828,2024-07-23T18:34:24.828,0.98,-0.763,0.482,0.416
1721777664848,2024-07-23T18:34:24.848,1.0,-0.763,0.48,0.412
1721777664868,2024-07-23T18:34:24.868,1.02,-0.769,0.463,0.416
1721777664888,2024-07-23T18:34:24.888,1.04,-0.783,0.451,0.405
1721777664908,2024-07-23T18:34:24.908,1.06,-0.801,0.458,0.395
1721777664928,2024-07-23T18:34:24.928,1.08,-0.808,0.472,0.395
1721777664948,2024-07-23T18:34:24.948,1.1,-0.795,0.494,0.393
1721777664968,2024-07-23T18:34:24.968,1.12,-0.782,0.514,0.396
1721777664988,2024-07-23T18:34:24.988,1.14,-0.775,0.516,0.394
1721777665008,2024-07-23T18:34:25.008,1.16,-0.772,0.501,0.4
1721777665028,2024-07-23T18:34:25.028,1.18,-0.779,0.48,0.416
1721777665048,2024-07-23T18:34:25.048,1.2,-0.789,0.453,0.43
1721777665068,2024-07-23T18:34:25.068,1.22,-0.794,0.439,0.429
1721777665088,2024-07-23T18:34:25.088,1.24,-0.795,0.438,0.445
1721777665108,2024-07-23T18:34:25.108,1.26,-0.794,0.445,0.45
1721777665128,2024-07-23T18:34:25.128,1.28,-0.789,0.48,0.454
1721777665148,2024-07-23T18:34:25.148,1.3,-0.78,0.508,0.435
1721777665168,2024-07-23T18:34:25.168,1.32,-0.746,0.555,0.369
1721777665188,2024-07-23T18:34:25.188,1.34,-0.692,0.625,0.262
1721777665208,2024-07-23T18:34:25.208,1.36,-0.639,0.627,0.316
1721777665228,2024-07-23T18:34:25.228,1.38,-0.568,0.493,0.483
1721777665248,2024-07-23T18:34:25.248,1.4,-0.714,0.435,0.589
1721777665268,2024-07-23T18:34:25.268,1.42,-0.845,0.411,0.568
1721777665288,2024-07-23T18:34:25.288,1.44,-0.808,0.367,0.511
1721777665308,2024-07-23T18:34:25.308,1.46,-0.755,0.374,0.507
1721777665328,2024-07-23T18:34:25.328,1.48,-0.749,0.446,0.543
1721777665348,2024-07-23T18:34:25.348,1.5,-0.695,0.553,0.578
1721777665368,2024-07-23T18:34:25.368,1.52,-0.664,0.601,0.63
1721777665388,2024-07-23T18:34:25.388,1.54,-0.684,0.648,0.683
1721777665408,2024-07-23T18:34:25.408,1.56,-0.69,0.608,0.661
1721777665428,2024-07-23T18:34:25.428,1.58,-0.676,0.556,0.639
1721777665448,2024-07-23T18:34:25.448,1.6,-0.612,0.497,0.623
1721777665468,2024-07-23T18:34:25.468,1.62,-0.569,0.461,0.603
1721777665488,2024-07-23T18:34:25.488,1.64,-0.54,0.461,0.564
1721777665508,2024-07-23T18:34:25.508,1.66,-0.517,0.484,0.576
1721777665528,2024-07-23T18:34:25.528,1.68,-0.512,0.486,0.598
1721777665548,2024-07-23T18:34:25.548,1.7,-0.522,0.493,0.601
1721777665568,2024-07-23T18:34:25.568,1.72,-0.517,0.473,0.602
1721777665588,2024-07-23T18:34:25.588,1.74,-0.495,0.455,0.597
1721777665608,2024-07-23T18:34:25.608,1.76,-0.499,0.448,0.62
1721777665628,2024-07-23T18:34:25.628,1.78,-0.488,0.448,0.632
1721777665648,2024-07-23T18:34:25.648,1.8,-0.503,0.441,0.639
1721777665668,2024-07-23T18:34:25.668,1.82,-0.506,0.45,0.646
1721777665688,2024-07-23T18:34:25.688,1.84,-0.516,0.434,0.67
1721777665708,2024-07-23T18:34:25.708,1.86,-0.507,0.418,0.67
1721777665728,2024-07-23T18:34:25.728,1.88,-0.484,0.414,0.654
1721777665748,2024-07-23T18:34:25.748,1.9,-0.467,0.409,0.645
1721777665768,2024-07-23T18:34:25.768,1.92,-0.485,0.42,0.657
1721777665788,2024-07-23T18:34:25.788,1.94,-0.519,0.433,0.691
1721777665808,2024-07-23T18:34:25.808,1.96,-0.54,0.448,0.71
1721777665828,2024-07-23T18:34:25.828,1.98,-0.552,0.468,0.711
1721777665848,2024-07-23T18:34:25.848,2.0,-0.579,0.501,0.71
1721777665868,2024-07-23T18:34:25.868,2.02,-0.59,0.579,0.654
1721777665888,2024-07-23T18:34:25.888,2.04,-0.628,0.651,0.741
1721777665908,2024-07-23T18:34:25.908,2.06,-0.712,0.724,0.878
1721777665928,2024-07-23T18:34:25.928,2.08,-0.745,0.577,0.896
1721777665948,2024-07-23T18:34:25.948,2.1,-0.468,0.35,0.778
1721777665968,2024-07-23T18:34:25.968,2.12,-0.486,0.445,0.768
1721777665988,2024-07-23T18:34:25.988,2.14,-0.765,0.695,0.766
1721777666008,2024-07-23T18:34:26.008,2.16,-0.86,0.858,0.852
1721777666028,2024-07-23T18:34:26.028,2.18,-0.82,0.89,0.885
1721777666048,2024-07-23T18:34:26.048,2.2,-0.757,0.9,0.85
1721777666068,2024-07-23T18:34:26.068,2.22,-0.61,0.838,0.685
1721777666088,2024-07-23T18:34:26.088,2.24,-0.508,0.736,0.52
1721777666108,2024-07-23T18:34:26.108,2.26,-0.453,0.66,0.387
1721777666128,2024-07-23T18:34:26.128,2.28,-0.458,0.665,0.35
1721777666148,2024-07-23T18:34:26.148,2.3,-0.432,0.606,0.32
1721777666168,2024-07-23T18:34:26.168,2.32,-0.441,0.563,0.358
1721777666188,2024-07-23T18:34:26.188,2.34,-0.521,0.574,0.391
1721777666208,2024-07-23T18:34:26.208,2.36,-0.645,0.566,0.422
1721777666228,2024-07-23T18:34:26.228,2.38,-0.748,0.556,0.47
1721777666248,2024-07-23T18:34:26.248,2.4,-0.72,0.495,0.472
1721777666268,2024-07-23T18:34:26.268,2.42,-0.619,0.417,0.448
1721777666288,2024-07-23T18:34:26.288,2.44,-0.596,0.401,0.45
1721777666308,2024-07-23T18:34:26.308,2.46,-0.645,0.422,0.462
1721777666328,2024-07-23T18:34:26.328,2.48,-0.686,0.439,0.442
1721777666348,2024-07-23T18:34:26.348,2.5,-0.705,0.425,0.405
