1659114590923.0,2022-07-29T12:09:50.923,15.32,0.929,-0.288,0.261
1659114590963.0,2022-07-29T12:09:50.963,15.36,0.927,-0.289,0.275
1659114591003.0,2022-07-29T12:09:51.003,15.4,0.923,-0.279,0.288
1659114591043.0,2022-07-29T12:09:51.043,15.44,0.912,-0.263,0.276
1659114591083.0,2022-07-29T12:09:51.083,15.48,0.927,-0.272,0.267
1659114591123.0,2022-07-29T12:09:51.123,15.52,0.928,-0.292,0.268
1659114591163.0,2022-07-29T12:09:51.163,15.56,0.921,-0.289,0.263
1659114591203.0,2022-07-29T12:09:51.203,15.6,0.923,-0.276,0.262
1659114591243.0,2022-07-29T12:09:51.243,15.64,0.924,-0.273,0.263
1659114591283.0,2022-07-29T12:09:51.283,15.68,0.927,-0.272,0.265
1659114591323.0,2022-07-29T12:09:51.323,15.72,0.926,-0.272,0.269
1659114591363.0,2022-07-29T12:09:51.363,15.76,0.924,-0.262,0.27
1659114591403.0,2022-07-29T12:09:51.403,15.8,0.929,-0.262,0.268
1659114591443.0,2022-07-29T12:09:51.443,15.84,0.926,-0.273,0.268
1659114591483.0,2022-07-29T12:09:51.483,15.88,0.924,-0.275,0.267
1659114591523.0,2022-07-29T12:09:51.523,15.92,0.925,-0.278,0.264
1659114591563.0,2022-07-29T12:09:51.563,15.96,0.924,-0.279,0.264
1659114591603.0,2022-07-29T12:09:51.603,16.0,0.922,-0.276,0.268
1659114591643.0,2022-07-29T12:09:51.643,16.04,0.922,-0.274,0.268
1659114591683.0,2022-07-29T12:09:51.683,16.08,0.927,-0.278,0.267
1659114591723.0,2022-07-29T12:09:51.723,16.12,0.922,-0.278,0.266
1659114591763.0,2022-07-29T12:09:51.763,16.16,0.92,-0.285,0.261
1659114591803.0,2022-07-29T12:09:51.803,16.2,0.92,-0.294,0.256
1659114591843.0,2022-07-29T12:09:51.843,16.24,0.925,-0.321,0.249
1659114591883.0,2022-07-29T12:09:51.883,16.28,0.921,-0.351,0.251
1659114591923.0,2022-07-29T12:09:51.923,16.32,0.901,-0.359,0.262
1659114591963.0,2022-07-29T12:09:51.963,16.36,0.89,-0.373,0.249
1659114592003.0,2022-07-29T12:09:52.003,16.4,0.865,-0.402,0.23
1659114592043.0,2022-07-29T12:09:52.043,16.44,0.847,-0.4,0.224
1659114592083.0,2022-07-29T12:09:52.083,16.48,0.838,-0.337,0.237
1659114592123.0,2022-07-29T12:09:52.123,16.52,0.854,-0.295,0.25
1659114592163.0,2022-07-29T12:09:52.163,16.56,0.846,-0.3,0.248
1659114592203.0,2022-07-29T12:09:52.203,16.6,0.732,-0.3,0.16
1659114592243.0,2022-07-29T12:09:52.243,16.64,0.609,-0.303,0.105
1659114592283.0,2022-07-29T12:09:52.283,16.68,0.407,-0.355,0.137
1659114592323.0,2022-07-29T12:09:52.323,16.72,0.381,-0.391,0.221
1659114592363.0,2022-07-29T12:09:52.363,16.76,0.566,-0.292,0.296
