1658935649515.0,2022-07-27T10:27:29.515,13.52,0.916,-0.317,0.267
1658935649555.0,2022-07-27T10:27:29.555,13.56,0.921,-0.316,0.264
1658935649595.0,2022-07-27T10:27:29.595,13.6,0.919,-0.318,0.266
1658935649635.0,2022-07-27T10:27:29.635,13.64,0.922,-0.315,0.269
1658935649675.0,2022-07-27T10:27:29.675,13.68,0.917,-0.293,0.271
1658935649715.0,2022-07-27T10:27:29.715,13.72,0.915,-0.288,0.276
1658935649755.0,2022-07-27T10:27:29.755,13.76,0.919,-0.303,0.276
1658935649795.0,2022-07-27T10:27:29.795,13.8,0.915,-0.297,0.274
1658935649835.0,2022-07-27T10:27:29.835,13.84,0.921,-0.296,0.276
1658935649875.0,2022-07-27T10:27:29.875,13.88,0.917,-0.296,0.275
1658935649915.0,2022-07-27T10:27:29.915,13.92,0.919,-0.297,0.274
1658935649955.0,2022-07-27T10:27:29.955,13.96,0.92,-0.303,0.269
1658935649995.0,2022-07-27T10:27:29.995,14.0,0.915,-0.305,0.27
1658935650035.0,2022-07-27T10:27:30.035,14.04,0.914,-0.307,0.27
1658935650075.0,2022-07-27T10:27:30.075,14.08,0.914,-0.302,0.272
1658935650115.0,2022-07-27T10:27:30.115,14.12,0.921,-0.304,0.271
1658935650155.0,2022-07-27T10:27:30.155,14.16,0.919,-0.31,0.27
1658935650195.0,2022-07-27T10:27:30.195,14.2,0.914,-0.309,0.266
1658935650235.0,2022-07-27T10:27:30.235,14.24,0.916,-0.313,0.265
1658935650275.0,2022-07-27T10:27:30.275,14.28,0.918,-0.307,0.269
1658935650315.0,2022-07-27T10:27:30.315,14.32,0.918,-0.309,0.268
1658935650355.0,2022-07-27T10:27:30.355,14.36,0.915,-0.311,0.266
1658935650395.0,2022-07-27T10:27:30.395,14.4,0.918,-0.309,0.272
1658935650435.0,2022-07-27T10:27:30.435,14.44,0.917,-0.312,0.271
1658935650475.0,2022-07-27T10:27:30.475,14.48,0.915,-0.307,0.271
1658935650515.0,2022-07-27T10:27:30.515,14.52,0.913,-0.31,0.272
1658935650555.0,2022-07-27T10:27:30.555,14.56,0.917,-0.308,0.272
1658935650595.0,2022-07-27T10:27:30.595,14.6,0.918,-0.309,0.271
1658935650635.0,2022-07-27T10:27:30.635,14.64,0.915,-0.309,0.271
1658935650675.0,2022-07-27T10:27:30.675,14.68,0.914,-0.307,0.27
1658935650715.0,2022-07-27T10:27:30.715,14.72,0.914,-0.311,0.268
1658935650755.0,2022-07-27T10:27:30.755,14.76,0.918,-0.311,0.268
1658935650795.0,2022-07-27T10:27:30.795,14.8,0.916,-0.311,0.269
1658935650835.0,2022-07-27T10:27:30.835,14.84,0.917,-0.308,0.271
1658935650875.0,2022-07-27T10:27:30.875,14.88,0.915,-0.31,0.27
1658935650915.0,2022-07-27T10:27:30.915,14.92,0.916,-0.312,0.269
1658935650955.0,2022-07-27T10:27:30.955,14.96,0.916,-0.313,0.271
1658935650995.0,2022-07-27T10:27:30.995,15.0,0.913,-0.313,0.271
1658935651035.0,2022-07-27T10:27:31.035,15.04,0.914,-0.309,0.274
1658935651075.0,2022-07-27T10:27:31.075,15.08,0.911,-0.311,0.274
1658935651115.0,2022-07-27T10:27:31.115,15.12,0.914,-0.312,0.274
1658935651155.0,2022-07-27T10:27:31.155,15.16,0.916,-0.307,0.27
1658935651195.0,2022-07-27T10:27:31.195,15.2,0.915,-0.31,0.268
1658935651235.0,2022-07-27T10:27:31.235,15.24,0.915,-0.307,0.274
1658935651275.0,2022-07-27T10:27:31.275,15.28,0.918,-0.304,0.27
1658935651315.0,2022-07-27T10:27:31.315,15.32,0.917,-0.309,0.269
1658935651355.0,2022-07-27T10:27:31.355,15.36,0.915,-0.312,0.271
1658935651395.0,2022-07-27T10:27:31.395,15.4,0.915,-0.305,0.271
1658935651435.0,2022-07-27T10:27:31.435,15.44,0.919,-0.309,0.271
1658935651475.0,2022-07-27T10:27:31.475,15.48,0.916,-0.313,0.269
1658935651515.0,2022-07-27T10:27:31.515,15.52,0.916,-0.306,0.273
1658935651555.0,2022-07-27T10:27:31.555,15.56,0.917,-0.304,0.273
1658935651595.0,2022-07-27T10:27:31.595,15.6,0.915,-0.308,0.272
1658935651635.0,2022-07-27T10:27:31.635,15.64,0.916,-0.309,0.275
1658935651675.0,2022-07-27T10:27:31.675,15.68,0.913,-0.306,0.274
1658935651715.0,2022-07-27T10:27:31.715,15.72,0.92,-0.307,0.275
1658935651755.0,2022-07-27T10:27:31.755,15.76,0.924,-0.308,0.272
1658935651795.0,2022-07-27T10:27:31.795,15.8,0.917,-0.315,0.269
1658935651835.0,2022-07-27T10:27:31.835,15.84,0.913,-0.299,0.28
1658935651875.0,2022-07-27T10:27:31.875,15.88,0.901,-0.282,0.288
1658935651915.0,2022-07-27T10:27:31.915,15.92,0.913,-0.3,0.284
1658935651955.0,2022-07-27T10:27:31.955,15.96,0.921,-0.302,0.278
1658935651995.0,2022-07-27T10:27:31.995,16.0,0.915,-0.301,0.282
1658935652035.0,2022-07-27T10:27:32.035,16.04,0.921,-0.293,0.284
1658935652075.0,2022-07-27T10:27:32.075,16.08,0.916,-0.29,0.274
1658935652115.0,2022-07-27T10:27:32.115,16.12,0.912,-0.335,0.266
1658935652155.0,2022-07-27T10:27:32.155,16.16,0.914,-0.342,0.269
1658935652195.0,2022-07-27T10:27:32.195,16.2,0.917,-0.327,0.269
1658935652235.0,2022-07-27T10:27:32.235,16.24,0.915,-0.317,0.273
1658935652275.0,2022-07-27T10:27:32.275,16.28,0.916,-0.321,0.27
1658935652315.0,2022-07-27T10:27:32.315,16.32,0.915,-0.322,0.267
1658935652355.0,2022-07-27T10:27:32.355,16.36,0.917,-0.315,0.271
1658935652395.0,2022-07-27T10:27:32.395,16.4,0.912,-0.304,0.283
1658935652435.0,2022-07-27T10:27:32.435,16.44,0.924,-0.289,0.285
1658935652475.0,2022-07-27T10:27:32.475,16.48,0.924,-0.281,0.299
1658935652515.0,2022-07-27T10:27:32.515,16.52,0.907,-0.25,0.32
1658935652555.0,2022-07-27T10:27:32.555,16.56,0.917,-0.258,0.315
1658935652595.0,2022-07-27T10:27:32.595,16.6,0.919,-0.268,0.308
1658935652635.0,2022-07-27T10:27:32.635,16.64,0.894,-0.305,0.309
1658935652675.0,2022-07-27T10:27:32.675,16.68,0.922,-0.314,0.294
1658935652715.0,2022-07-27T10:27:32.715,16.72,0.918,-0.294,0.286
1658935652755.0,2022-07-27T10:27:32.755,16.76,0.92,-0.29,0.287
1658935652795.0,2022-07-27T10:27:32.795,16.8,0.924,-0.296,0.293
1658935652835.0,2022-07-27T10:27:32.835,16.84,0.913,-0.293,0.289
1658935652875.0,2022-07-27T10:27:32.875,16.88,0.917,-0.276,0.303
1658935652915.0,2022-07-27T10:27:32.915,16.92,0.916,-0.248,0.3
1658935652955.0,2022-07-27T10:27:32.955,16.96,0.916,-0.274,0.296
1658935652995.0,2022-07-27T10:27:32.995,17.0,0.915,-0.302,0.306
1658935653035.0,2022-07-27T10:27:33.035,17.04,0.91,-0.328,0.308
1658935653075.0,2022-07-27T10:27:33.075,17.08,0.896,-0.329,0.314
1658935653115.0,2022-07-27T10:27:33.115,17.12,0.908,-0.337,0.318
1658935653155.0,2022-07-27T10:27:33.155,17.16,0.895,-0.272,0.35
1658935653195.0,2022-07-27T10:27:33.195,17.2,0.909,-0.177,0.36
1658935653235.0,2022-07-27T10:27:33.235,17.24,0.956,-0.176,0.334
1658935653275.0,2022-07-27T10:27:33.275,17.28,0.931,-0.17,0.34
1658935653315.0,2022-07-27T10:27:33.315,17.32,0.885,-0.197,0.338
1658935653355.0,2022-07-27T10:27:33.355,17.36,0.877,-0.322,0.321
1658935653395.0,2022-07-27T10:27:33.395,17.4,0.916,-0.396,0.31
1658935653435.0,2022-07-27T10:27:33.435,17.44,0.923,-0.352,0.317
1658935653475.0,2022-07-27T10:27:33.475,17.48,0.907,-0.301,0.307
1658935653515.0,2022-07-27T10:27:33.515,17.52,0.914,-0.246,0.319
1658935653555.0,2022-07-27T10:27:33.555,17.56,0.923,-0.171,0.35
1658935653595.0,2022-07-27T10:27:33.595,17.6,0.933,-0.162,0.35
1658935653635.0,2022-07-27T10:27:33.635,17.64,0.935,-0.216,0.333
1658935653675.0,2022-07-27T10:27:33.675,17.68,0.897,-0.239,0.342
1658935653715.0,2022-07-27T10:27:33.715,17.72,0.913,-0.282,0.329
1658935653755.0,2022-07-27T10:27:33.755,17.76,0.902,-0.331,0.331
1658935653795.0,2022-07-27T10:27:33.795,17.8,0.891,-0.323,0.319
1658935653835.0,2022-07-27T10:27:33.835,17.84,0.915,-0.3,0.32
1658935653875.0,2022-07-27T10:27:33.875,17.88,0.896,-0.273,0.331
1658935653915.0,2022-07-27T10:27:33.915,17.92,0.933,-0.258,0.317
1658935653955.0,2022-07-27T10:27:33.955,17.96,0.913,-0.234,0.319
1658935653995.0,2022-07-27T10:27:33.995,18.0,0.907,-0.243,0.329
1658935654035.0,2022-07-27T10:27:34.035,18.04,0.925,-0.27,0.322
1658935654075.0,2022-07-27T10:27:34.075,18.08,0.918,-0.277,0.324
1658935654115.0,2022-07-27T10:27:34.115,18.12,0.9,-0.25,0.336
1658935654155.0,2022-07-27T10:27:34.155,18.16,0.935,-0.245,0.32
1658935654195.0,2022-07-27T10:27:34.195,18.2,0.924,-0.248,0.317
1658935654235.0,2022-07-27T10:27:34.235,18.24,0.908,-0.26,0.324
1658935654275.0,2022-07-27T10:27:34.275,18.28,0.912,-0.292,0.318
1658935654315.0,2022-07-27T10:27:34.315,18.32,0.916,-0.29,0.319
1658935654355.0,2022-07-27T10:27:34.355,18.36,0.923,-0.264,0.318
1658935654395.0,2022-07-27T10:27:34.395,18.4,0.915,-0.242,0.315
1658935654435.0,2022-07-27T10:27:34.435,18.44,0.912,-0.267,0.312
1658935654475.0,2022-07-27T10:27:34.475,18.48,0.924,-0.315,0.326
1658935654515.0,2022-07-27T10:27:34.515,18.52,0.904,-0.252,0.349
1658935654555.0,2022-07-27T10:27:34.555,18.56,0.922,-0.182,0.342
1658935654595.0,2022-07-27T10:27:34.595,18.6,0.922,-0.232,0.329
1658935654635.0,2022-07-27T10:27:34.635,18.64,0.888,-0.244,0.326
1658935654675.0,2022-07-27T10:27:34.675,18.68,0.922,-0.296,0.327
1658935654715.0,2022-07-27T10:27:34.715,18.72,0.94,-0.269,0.331
1658935654755.0,2022-07-27T10:27:34.755,18.76,0.907,-0.208,0.352
1658935654795.0,2022-07-27T10:27:34.795,18.8,0.899,-0.199,0.343
1658935654835.0,2022-07-27T10:27:34.835,18.84,0.922,-0.243,0.338
1658935654875.0,2022-07-27T10:27:34.875,18.88,0.927,-0.271,0.332
1658935654915.0,2022-07-27T10:27:34.915,18.92,0.91,-0.307,0.321
1658935654955.0,2022-07-27T10:27:34.955,18.96,0.905,-0.262,0.336
1658935654995.0,2022-07-27T10:27:34.995,19.0,0.901,-0.231,0.338
1658935655035.0,2022-07-27T10:27:35.035,19.04,0.922,-0.255,0.342
1658935655075.0,2022-07-27T10:27:35.075,19.08,0.925,-0.236,0.342
1658935655115.0,2022-07-27T10:27:35.115,19.12,0.914,-0.223,0.336
1658935655155.0,2022-07-27T10:27:35.155,19.16,0.913,-0.237,0.346
1658935655195.0,2022-07-27T10:27:35.195,19.2,0.894,-0.23,0.352
1658935655235.0,2022-07-27T10:27:35.235,19.24,0.916,-0.237,0.336
1658935655275.0,2022-07-27T10:27:35.275,19.28,0.929,-0.241,0.358
1658935655315.0,2022-07-27T10:27:35.315,19.32,0.895,-0.259,0.353
1658935655355.0,2022-07-27T10:27:35.355,19.36,0.913,-0.267,0.345
1658935655395.0,2022-07-27T10:27:35.395,19.4,0.921,-0.264,0.33
1658935655435.0,2022-07-27T10:27:35.435,19.44,0.898,-0.299,0.323
1658935655475.0,2022-07-27T10:27:35.475,19.48,0.906,-0.295,0.323
1658935655515.0,2022-07-27T10:27:35.515,19.52,0.914,-0.278,0.32
1658935655555.0,2022-07-27T10:27:35.555,19.56,0.918,-0.254,0.331
1658935655595.0,2022-07-27T10:27:35.595,19.6,0.93,-0.248,0.323
1658935655635.0,2022-07-27T10:27:35.635,19.64,0.898,-0.268,0.326
1658935655675.0,2022-07-27T10:27:35.675,19.68,0.897,-0.281,0.334
1658935655715.0,2022-07-27T10:27:35.715,19.72,0.921,-0.269,0.33
1658935655755.0,2022-07-27T10:27:35.755,19.76,0.937,-0.262,0.325
1658935655795.0,2022-07-27T10:27:35.795,19.8,0.922,-0.281,0.321
1658935655835.0,2022-07-27T10:27:35.835,19.84,0.909,-0.258,0.321
1658935655875.0,2022-07-27T10:27:35.875,19.88,0.906,-0.236,0.323
1658935655915.0,2022-07-27T10:27:35.915,19.92,0.906,-0.266,0.319
1658935655955.0,2022-07-27T10:27:35.955,19.96,0.923,-0.269,0.317
1658935655995.0,2022-07-27T10:27:35.995,20.0,0.93,-0.249,0.315
1658935656035.0,2022-07-27T10:27:36.035,20.04,0.902,-0.259,0.327
1658935656075.0,2022-07-27T10:27:36.075,20.08,0.9,-0.281,0.335
1658935656115.0,2022-07-27T10:27:36.115,20.12,0.92,-0.324,0.319
1658935656155.0,2022-07-27T10:27:36.155,20.16,0.917,-0.331,0.304
1658935656195.0,2022-07-27T10:27:36.195,20.2,0.907,-0.303,0.315
