1658939484112.0,2022-07-27T11:31:24.112,53.32,0.932,-0.165,0.328
1658939484152.0,2022-07-27T11:31:24.152,53.36,0.937,-0.159,0.326
1658939484192.0,2022-07-27T11:31:24.192,53.4,0.938,-0.156,0.324
1658939484232.0,2022-07-27T11:31:24.232,53.44,0.936,-0.171,0.324
1658939484272.0,2022-07-27T11:31:24.272,53.48,0.934,-0.16,0.323
1658939484312.0,2022-07-27T11:31:24.312,53.52,0.938,-0.163,0.32
1658939484352.0,2022-07-27T11:31:24.352,53.56,0.943,-0.167,0.318
1658939484392.0,2022-07-27T11:31:24.392,53.6,0.939,-0.168,0.318
1658939484432.0,2022-07-27T11:31:24.432,53.64,0.935,-0.169,0.322
1658939484472.0,2022-07-27T11:31:24.472,53.68,0.938,-0.165,0.319
1658939484512.0,2022-07-27T11:31:24.512,53.72,0.938,-0.166,0.321
1658939484552.0,2022-07-27T11:31:24.552,53.76,0.936,-0.169,0.322
1658939484592.0,2022-07-27T11:31:24.592,53.8,0.937,-0.164,0.325
1658939484632.0,2022-07-27T11:31:24.632,53.84,0.933,-0.158,0.328
1658939484672.0,2022-07-27T11:31:24.672,53.88,0.939,-0.161,0.322
1658939484712.0,2022-07-27T11:31:24.712,53.92,0.94,-0.17,0.324
1658939484752.0,2022-07-27T11:31:24.752,53.96,0.934,-0.162,0.325
1658939484792.0,2022-07-27T11:31:24.792,54.0,0.94,-0.158,0.322
1658939484832.0,2022-07-27T11:31:24.832,54.04,0.938,-0.169,0.323
1658939484872.0,2022-07-27T11:31:24.872,54.08,0.935,-0.164,0.325
1658939484912.0,2022-07-27T11:31:24.912,54.12,0.935,-0.164,0.325
1658939484952.0,2022-07-27T11:31:24.952,54.16,0.937,-0.156,0.33
1658939484992.0,2022-07-27T11:31:24.992,54.2,0.937,-0.155,0.327
1658939485032.0,2022-07-27T11:31:25.032,54.24,0.937,-0.157,0.327
1658939485072.0,2022-07-27T11:31:25.072,54.28,0.943,-0.165,0.323
1658939485112.0,2022-07-27T11:31:25.112,54.32,0.94,-0.168,0.317
1658939485152.0,2022-07-27T11:31:25.152,54.36,0.943,-0.17,0.316
1658939485192.0,2022-07-27T11:31:25.192,54.4,0.943,-0.167,0.321
1658939485232.0,2022-07-27T11:31:25.232,54.44,0.931,-0.153,0.333
1658939485272.0,2022-07-27T11:31:25.272,54.48,0.929,-0.136,0.337
1658939485312.0,2022-07-27T11:31:25.312,54.52,0.939,-0.134,0.331
1658939485352.0,2022-07-27T11:31:25.352,54.56,0.946,-0.14,0.322
1658939485392.0,2022-07-27T11:31:25.392,54.6,0.961,-0.135,0.292
1658939485432.0,2022-07-27T11:31:25.432,54.64,0.978,-0.09,0.264
1658939485472.0,2022-07-27T11:31:25.472,54.68,0.954,-0.078,0.224
1658939485512.0,2022-07-27T11:31:25.512,54.72,0.935,-0.126,0.222
1658939485552.0,2022-07-27T11:31:25.552,54.76,0.952,-0.076,0.292
1658939485592.0,2022-07-27T11:31:25.592,54.8,0.967,0.086,0.338
1658939485632.0,2022-07-27T11:31:25.632,54.84,0.951,-0.141,0.304
1658939485672.0,2022-07-27T11:31:25.672,54.88,1.013,-0.178,0.3
1658939485712.0,2022-07-27T11:31:25.712,54.92,0.937,-0.096,0.331
1658939485752.0,2022-07-27T11:31:25.752,54.96,0.914,0.017,0.281
1658939485792.0,2022-07-27T11:31:25.792,55.0,0.983,-0.029,0.235
1658939485832.0,2022-07-27T11:31:25.832,55.04,1.007,-0.052,0.214
1658939485872.0,2022-07-27T11:31:25.872,55.08,0.966,-0.095,0.219
1658939485912.0,2022-07-27T11:31:25.912,55.12,0.944,-0.106,0.223
1658939485952.0,2022-07-27T11:31:25.952,55.16,0.973,0.009,0.225
1658939485992.0,2022-07-27T11:31:25.992,55.2,0.981,-0.022,0.194
1658939486032.0,2022-07-27T11:31:26.032,55.24,0.987,-0.045,0.184
1658939486072.0,2022-07-27T11:31:26.072,55.28,0.946,-0.083,0.19
1658939486112.0,2022-07-27T11:31:26.112,55.32,0.957,-0.18,0.19
1658939486152.0,2022-07-27T11:31:26.152,55.36,0.936,-0.268,0.233
1658939486192.0,2022-07-27T11:31:26.192,55.4,0.86,-0.314,0.281
1658939486232.0,2022-07-27T11:31:26.232,55.44,0.965,-0.222,0.304
1658939486272.0,2022-07-27T11:31:26.272,55.48,0.949,-0.369,0.438
1658939486312.0,2022-07-27T11:31:26.312,55.52,1.024,-0.361,0.606
1658939486352.0,2022-07-27T11:31:26.352,55.56,0.978,-0.15,0.585
1658939486392.0,2022-07-27T11:31:26.392,55.6,0.729,-0.387,0.45
1658939486432.0,2022-07-27T11:31:26.432,55.64,0.853,-0.587,0.342
1658939486472.0,2022-07-27T11:31:26.472,55.68,0.878,-0.561,0.3
1658939486512.0,2022-07-27T11:31:26.512,55.72,0.815,-0.479,0.258
1658939486552.0,2022-07-27T11:31:26.552,55.76,0.818,-0.472,0.242
1658939486592.0,2022-07-27T11:31:26.592,55.8,0.902,-0.325,0.252
1658939486632.0,2022-07-27T11:31:26.632,55.84,0.803,-0.351,0.203
1658939486672.0,2022-07-27T11:31:26.672,55.88,0.789,-0.219,0.2
1658939486712.0,2022-07-27T11:31:26.712,55.92,0.918,-0.232,0.169
1658939486752.0,2022-07-27T11:31:26.752,55.96,0.954,-0.363,0.15
1658939486792.0,2022-07-27T11:31:26.792,56.0,0.944,-0.324,0.201
1658939486832.0,2022-07-27T11:31:26.832,56.04,0.963,-0.214,0.237
1658939486872.0,2022-07-27T11:31:26.872,56.08,0.882,-0.246,0.185
1658939486912.0,2022-07-27T11:31:26.912,56.12,0.868,-0.395,0.13
1658939486952.0,2022-07-27T11:31:26.952,56.16,0.922,-0.407,0.201
