1756311014812,2025-08-27T11:10:14.812,0.0,-0.888,0.357,0.147
1756311014832,2025-08-27T11:10:14.832,0.02,-0.893,0.365,0.148
1756311014852,2025-08-27T11:10:14.852,0.04,-0.89,0.366,0.147
1756311014872,2025-08-27T11:10:14.872,0.06,-0.891,0.365,0.147
1756311014892,2025-08-27T11:10:14.892,0.08,-0.892,0.363,0.148
1756311014912,2025-08-27T11:10:14.912,0.1,-0.892,0.362,0.15
1756311014932,2025-08-27T11:10:14.932,0.12,-0.888,0.364,0.149
1756311014952,2025-08-27T11:10:14.952,0.14,-0.89,0.365,0.147
1756311014972,2025-08-27T11:10:14.972,0.16,-0.892,0.366,0.148
1756311014992,2025-08-27T11:10:14.992,0.18,-0.889,0.365,0.151
1756311015012,2025-08-27T11:10:15.012,0.2,-0.89,0.366,0.149
1756311015032,2025-08-27T11:10:15.032,0.22,-0.89,0.367,0.148
1756311015052,2025-08-27T11:10:15.052,0.24,-0.889,0.364,0.15
1756311015072,2025-08-27T11:10:15.072,0.26,-0.893,0.361,0.155
1756311015092,2025-08-27T11:10:15.092,0.28,-0.893,0.361,0.154
1756311015112,2025-08-27T11:10:15.112,0.3,-0.89,0.364,0.149
1756311015132,2025-08-27T11:10:15.132,0.32,-0.889,0.363,0.151
1756311015152,2025-08-27T11:10:15.152,0.34,-0.893,0.361,0.155
1756311015172,2025-08-27T11:10:15.172,0.36,-0.891,0.36,0.152
1756311015192,2025-08-27T11:10:15.192,0.38,-0.887,0.363,0.147
1756311015212,2025-08-27T11:10:15.212,0.4,-0.89,0.369,0.145
1756311015232,2025-08-27T11:10:15.232,0.42,-0.895,0.37,0.146
1756311015252,2025-08-27T11:10:15.252,0.44,-0.89,0.364,0.145
1756311015272,2025-08-27T11:10:15.272,0.46,-0.886,0.36,0.149
1756311015292,2025-08-27T11:10:15.292,0.48,-0.886,0.361,0.15
1756311015312,2025-08-27T11:10:15.312,0.5,-0.884,0.364,0.143
1756311015332,2025-08-27T11:10:15.332,0.52,-0.891,0.368,0.137
1756311015352,2025-08-27T11:10:15.352,0.54,-0.898,0.37,0.142
1756311015372,2025-08-27T11:10:15.372,0.56,-0.895,0.366,0.148
1756311015392,2025-08-27T11:10:15.392,0.58,-0.888,0.359,0.142
1756311015412,2025-08-27T11:10:15.412,0.6,-0.889,0.355,0.135
1756311015432,2025-08-27T11:10:15.432,0.62,-0.894,0.357,0.14
1756311015452,2025-08-27T11:10:15.452,0.64,-0.892,0.359,0.14
1756311015472,2025-08-27T11:10:15.472,0.66,-0.892,0.361,0.138
1756311015492,2025-08-27T11:10:15.492,0.68,-0.9,0.363,0.141
1756311015512,2025-08-27T11:10:15.512,0.7,-0.905,0.367,0.143
1756311015532,2025-08-27T11:10:15.532,0.72,-0.904,0.368,0.154
1756311015552,2025-08-27T11:10:15.552,0.74,-0.891,0.357,0.161
1756311015572,2025-08-27T11:10:15.572,0.76,-0.892,0.347,0.162
1756311015592,2025-08-27T11:10:15.592,0.78,-0.891,0.341,0.168
1756311015612,2025-08-27T11:10:15.612,0.8,-0.889,0.348,0.171
1756311015632,2025-08-27T11:10:15.632,0.82,-0.899,0.353,0.165
1756311015652,2025-08-27T11:10:15.652,0.84,-0.901,0.361,0.16
1756311015672,2025-08-27T11:10:15.672,0.86,-0.895,0.361,0.165
1756311015692,2025-08-27T11:10:15.692,0.88,-0.897,0.358,0.159
1756311015712,2025-08-27T11:10:15.712,0.9,-0.888,0.359,0.164
1756311015732,2025-08-27T11:10:15.732,0.92,-0.874,0.364,0.162
1756311015752,2025-08-27T11:10:15.752,0.94,-0.872,0.368,0.165
1756311015772,2025-08-27T11:10:15.772,0.96,-0.879,0.371,0.162
