1755701961393,2025-08-20T09:59:21.393,0.0,-0.947,0.179,0.025
1755701961413,2025-08-20T09:59:21.413,0.02,-0.963,0.181,0.022
1755701961433,2025-08-20T09:59:21.433,0.04,-0.957,0.183,0.021
1755701961453,2025-08-20T09:59:21.453,0.06,-0.959,0.186,0.021
1755701961473,2025-08-20T09:59:21.473,0.08,-0.958,0.187,0.022
1755701961493,2025-08-20T09:59:21.493,0.1,-0.958,0.186,0.026
1755701961513,2025-08-20T09:59:21.513,0.12,-0.954,0.181,0.024
1755701961533,2025-08-20T09:59:21.533,0.14,-0.95,0.179,0.018
1755701961553,2025-08-20T09:59:21.553,0.16,-0.956,0.179,0.024
1755701961573,2025-08-20T09:59:21.573,0.18,-0.956,0.178,0.026
1755701961593,2025-08-20T09:59:21.593,0.2,-0.955,0.174,0.023
1755701961613,2025-08-20T09:59:21.613,0.22,-0.955,0.173,0.022
1755701961633,2025-08-20T09:59:21.633,0.24,-0.955,0.176,0.019
1755701961653,2025-08-20T09:59:21.653,0.26,-0.958,0.174,0.016
1755701961673,2025-08-20T09:59:21.673,0.28,-0.958,0.174,0.021
1755701961693,2025-08-20T09:59:21.693,0.3,-0.956,0.176,0.018
1755701961713,2025-08-20T09:59:21.713,0.32,-0.955,0.174,0.021
1755701961733,2025-08-20T09:59:21.733,0.34,-0.952,0.175,0.021
1755701961753,2025-08-20T09:59:21.753,0.36,-0.954,0.176,0.021
1755701961773,2025-08-20T09:59:21.773,0.38,-0.956,0.174,0.022
1755701961793,2025-08-20T09:59:21.793,0.4,-0.954,0.175,0.021
1755701961813,2025-08-20T09:59:21.813,0.42,-0.953,0.179,0.021
1755701961833,2025-08-20T09:59:21.833,0.44,-0.957,0.18,0.023
1755701961853,2025-08-20T09:59:21.853,0.46,-0.96,0.18,0.025
1755701961873,2025-08-20T09:59:21.873,0.48,-0.958,0.18,0.022
1755701961893,2025-08-20T09:59:21.893,0.5,-0.955,0.178,0.02
1755701961913,2025-08-20T09:59:21.913,0.52,-0.955,0.179,0.024
1755701961933,2025-08-20T09:59:21.933,0.54,-0.957,0.178,0.027
1755701961953,2025-08-20T09:59:21.953,0.56,-0.954,0.177,0.027
1755701961973,2025-08-20T09:59:21.973,0.58,-0.953,0.177,0.024
1755701961993,2025-08-20T09:59:21.993,0.6,-0.954,0.175,0.024
1755701962013,2025-08-20T09:59:22.013,0.62,-0.956,0.175,0.026
1755701962033,2025-08-20T09:59:22.033,0.64,-0.956,0.177,0.023
1755701962053,2025-08-20T09:59:22.053,0.66,-0.957,0.178,0.022
1755701962073,2025-08-20T09:59:22.073,0.68,-0.956,0.178,0.023
1755701962093,2025-08-20T09:59:22.093,0.7,-0.955,0.178,0.022
1755701962113,2025-08-20T09:59:22.113,0.72,-0.956,0.177,0.023
1755701962133,2025-08-20T09:59:22.133,0.74,-0.956,0.179,0.024
1755701962153,2025-08-20T09:59:22.153,0.76,-0.957,0.179,0.026
1755701962173,2025-08-20T09:59:22.173,0.78,-0.954,0.179,0.022
1755701962193,2025-08-20T09:59:22.193,0.8,-0.956,0.178,0.024
1755701962213,2025-08-20T09:59:22.213,0.82,-0.955,0.177,0.028
1755701962233,2025-08-20T09:59:22.233,0.84,-0.957,0.175,0.028
1755701962253,2025-08-20T09:59:22.253,0.86,-0.953,0.174,0.025
1755701962273,2025-08-20T09:59:22.273,0.88,-0.955,0.174,0.026
1755701962293,2025-08-20T09:59:22.293,0.9,-0.958,0.174,0.026
1755701962313,2025-08-20T09:59:22.313,0.92,-0.958,0.176,0.025
