1756491345166,2025-08-29T13:15:45.166,0.0,-0.935,0.243,0.046
1756491345186,2025-08-29T13:15:45.186,0.02,-0.947,0.236,0.047
1756491345206,2025-08-29T13:15:45.206,0.04,-0.946,0.226,0.045
1756491345226,2025-08-29T13:15:45.226,0.06,-0.951,0.218,0.044
1756491345246,2025-08-29T13:15:45.246,0.08,-0.953,0.214,0.046
1756491345266,2025-08-29T13:15:45.266,0.1,-0.952,0.211,0.048
1756491345286,2025-08-29T13:15:45.286,0.12,-0.952,0.208,0.045
1756491345306,2025-08-29T13:15:45.306,0.14,-0.955,0.211,0.04
1756491345326,2025-08-29T13:15:45.326,0.16,-0.955,0.213,0.035
1756491345346,2025-08-29T13:15:45.346,0.18,-0.953,0.212,0.027
1756491345366,2025-08-29T13:15:45.366,0.2,-0.95,0.215,0.023
1756491345386,2025-08-29T13:15:45.386,0.22,-0.945,0.219,0.015
1756491345406,2025-08-29T13:15:45.406,0.24,-0.947,0.219,0.006
1756491345426,2025-08-29T13:15:45.426,0.26,-0.949,0.228,0.001
1756491345446,2025-08-29T13:15:45.446,0.28,-0.938,0.239,0.002
1756491345466,2025-08-29T13:15:45.466,0.3,-0.929,0.247,0.008
1756491345486,2025-08-29T13:15:45.486,0.32,-0.93,0.254,0.004
1756491345506,2025-08-29T13:15:45.506,0.34,-0.933,0.25,0.007
1756491345526,2025-08-29T13:15:45.526,0.36,-0.93,0.246,0.015
1756491345546,2025-08-29T13:15:45.546,0.38,-0.935,0.251,0.02
1756491345566,2025-08-29T13:15:45.566,0.4,-0.942,0.261,0.028
1756491345586,2025-08-29T13:15:45.586,0.42,-0.945,0.283,0.037
1756491345606,2025-08-29T13:15:45.606,0.44,-0.949,0.314,0.04
1756491345626,2025-08-29T13:15:45.626,0.46,-0.948,0.329,0.036
1756491345646,2025-08-29T13:15:45.646,0.48,-0.939,0.319,0.052
1756491345666,2025-08-29T13:15:45.666,0.5,-0.945,0.297,0.074
1756491345686,2025-08-29T13:15:45.686,0.52,-0.969,0.249,0.113
1756491345706,2025-08-29T13:15:45.706,0.54,-0.993,0.21,0.142
1756491345726,2025-08-29T13:15:45.726,0.56,-0.986,0.193,0.177
1756491345746,2025-08-29T13:15:45.746,0.58,-0.985,0.197,0.187
1756491345766,2025-08-29T13:15:45.766,0.6,-0.967,0.192,0.195
1756491345786,2025-08-29T13:15:45.786,0.62,-0.944,0.2,0.208
1756491345806,2025-08-29T13:15:45.806,0.64,-0.95,0.222,0.207
1756491345826,2025-08-29T13:15:45.826,0.66,-0.922,0.238,0.164
1756491345846,2025-08-29T13:15:45.846,0.68,-0.862,0.248,0.144
1756491345866,2025-08-29T13:15:45.866,0.7,-0.821,0.252,0.144
1756491345886,2025-08-29T13:15:45.886,0.72,-0.822,0.244,0.162
1756491345906,2025-08-29T13:15:45.906,0.74,-0.832,0.23,0.169
1756491345926,2025-08-29T13:15:45.926,0.76,-0.853,0.214,0.161
1756491345946,2025-08-29T13:15:45.946,0.78,-0.876,0.22,0.147
1756491345966,2025-08-29T13:15:45.966,0.8,-0.887,0.26,0.125
1756491345986,2025-08-29T13:15:45.986,0.82,-0.955,0.335,0.085
1756491346006,2025-08-29T13:15:46.006,0.84,-1.123,0.436,0.028
1756491346026,2025-08-29T13:15:46.026,0.86,-1.139,0.448,0.048
1756491346046,2025-08-29T13:15:46.046,0.88,-0.913,0.368,0.106
1756491346066,2025-08-29T13:15:46.066,0.9,-0.8,0.271,0.15
1756491346086,2025-08-29T13:15:46.086,0.92,-0.825,0.193,0.151
1756491346106,2025-08-29T13:15:46.106,0.94,-0.9,0.162,0.128
1756491346126,2025-08-29T13:15:46.126,0.96,-0.956,0.185,0.088
1756491346146,2025-08-29T13:15:46.146,0.98,-0.987,0.244,0.057
1756491346166,2025-08-29T13:15:46.166,1.0,-0.961,0.291,0.015
1756491346186,2025-08-29T13:15:46.186,1.02,-0.907,0.299,0.01
1756491346206,2025-08-29T13:15:46.206,1.04,-0.898,0.269,0.057
1756491346226,2025-08-29T13:15:46.226,1.06,-0.92,0.235,0.056
1756491346246,2025-08-29T13:15:46.246,1.08,-0.947,0.212,0.052
1756491346266,2025-08-29T13:15:46.266,1.1,-0.965,0.208,0.054
1756491346286,2025-08-29T13:15:46.286,1.12,-0.985,0.204,0.052
1756491346306,2025-08-29T13:15:46.306,1.14,-0.981,0.19,0.052
1756491346326,2025-08-29T13:15:46.326,1.16,-0.986,0.164,0.051
1756491346346,2025-08-29T13:15:46.346,1.18,-0.996,0.151,0.028
1756491346366,2025-08-29T13:15:46.366,1.2,-0.993,0.149,0.011
1756491346386,2025-08-29T13:15:46.386,1.22,-0.988,0.168,0.004
1756491346406,2025-08-29T13:15:46.406,1.24,-0.953,0.169,0.007
1756491346426,2025-08-29T13:15:46.426,1.26,-0.916,0.163,0.023
1756491346446,2025-08-29T13:15:46.446,1.28,-0.911,0.152,0.057
1756491346466,2025-08-29T13:15:46.466,1.3,-0.938,0.152,0.093
1756491346486,2025-08-29T13:15:46.486,1.32,-0.988,0.177,0.108
1756491346506,2025-08-29T13:15:46.506,1.34,-1.002,0.208,0.045
1756491346526,2025-08-29T13:15:46.526,1.36,-0.989,0.226,0.018
1756491346546,2025-08-29T13:15:46.546,1.38,-0.971,0.169,0.043
1756491346566,2025-08-29T13:15:46.566,1.4,-0.927,0.165,0.042
1756491346586,2025-08-29T13:15:46.586,1.42,-0.909,0.216,0.038
1756491346606,2025-08-29T13:15:46.606,1.44,-0.899,0.293,0.049
1756491346626,2025-08-29T13:15:46.626,1.46,-0.886,0.316,0.059
1756491346646,2025-08-29T13:15:46.646,1.48,-0.936,0.27,0.053
1756491346666,2025-08-29T13:15:46.666,1.5,-1.02,0.219,0.055
1756491346686,2025-08-29T13:15:46.686,1.52,-1.034,0.181,0.071
1756491346706,2025-08-29T13:15:46.706,1.54,-0.946,0.166,0.083
1756491346726,2025-08-29T13:15:46.726,1.56,-0.89,0.178,0.085
1756491346746,2025-08-29T13:15:46.746,1.58,-0.926,0.199,0.068
1756491346766,2025-08-29T13:15:46.766,1.6,-0.977,0.216,0.045
1756491346786,2025-08-29T13:15:46.786,1.62,-0.971,0.217,0.038
1756491346806,2025-08-29T13:15:46.806,1.64,-0.943,0.21,0.045
1756491346826,2025-08-29T13:15:46.826,1.66,-0.935,0.211,0.054
1756491346846,2025-08-29T13:15:46.846,1.68,-0.941,0.222,0.055
1756491346866,2025-08-29T13:15:46.866,1.7,-0.943,0.242,0.047
1756491346886,2025-08-29T13:15:46.886,1.72,-0.944,0.249,0.042
