1658414466962.0,2022-07-21T09:41:06.962,11.12,0.93,-0.329,0.178
1658414467002.0,2022-07-21T09:41:07.002,11.16,0.932,-0.328,0.176
1658414467042.0,2022-07-21T09:41:07.042,11.2,0.934,-0.327,0.176
1658414467082.0,2022-07-21T09:41:07.082,11.24,0.929,-0.329,0.175
1658414467122.0,2022-07-21T09:41:07.122,11.28,0.928,-0.332,0.176
1658414467162.0,2022-07-21T09:41:07.162,11.32,0.929,-0.331,0.178
1658414467202.0,2022-07-21T09:41:07.202,11.36,0.931,-0.33,0.178
1658414467242.0,2022-07-21T09:41:07.242,11.4,0.931,-0.329,0.179
1658414467282.0,2022-07-21T09:41:07.282,11.44,0.929,-0.329,0.179
1658414467322.0,2022-07-21T09:41:07.322,11.48,0.93,-0.327,0.179
1658414467362.0,2022-07-21T09:41:07.362,11.52,0.932,-0.327,0.18
1658414467402.0,2022-07-21T09:41:07.402,11.56,0.929,-0.329,0.179
1658414467442.0,2022-07-21T09:41:07.442,11.6,0.929,-0.328,0.182
1658414467482.0,2022-07-21T09:41:07.482,11.64,0.931,-0.329,0.182
1658414467522.0,2022-07-21T09:41:07.522,11.68,0.931,-0.329,0.18
1658414467562.0,2022-07-21T09:41:07.562,11.72,0.929,-0.329,0.18
1658414467602.0,2022-07-21T09:41:07.602,11.76,0.928,-0.327,0.183
1658414467642.0,2022-07-21T09:41:07.642,11.8,0.932,-0.329,0.185
1658414467682.0,2022-07-21T09:41:07.682,11.84,0.929,-0.328,0.185
1658414467722.0,2022-07-21T09:41:07.722,11.88,0.926,-0.329,0.186
1658414467762.0,2022-07-21T09:41:07.762,11.92,0.927,-0.329,0.183
1658414467802.0,2022-07-21T09:41:07.802,11.96,0.93,-0.328,0.185
1658414467842.0,2022-07-21T09:41:07.842,12.0,0.932,-0.326,0.189
1658414467882.0,2022-07-21T09:41:07.882,12.04,0.929,-0.325,0.187
1658414467922.0,2022-07-21T09:41:07.922,12.08,0.928,-0.328,0.183
1658414467962.0,2022-07-21T09:41:07.962,12.12,0.93,-0.325,0.184
1658414468002.0,2022-07-21T09:41:08.002,12.16,0.931,-0.328,0.184
1658414468042.0,2022-07-21T09:41:08.042,12.2,0.929,-0.327,0.185
1658414468082.0,2022-07-21T09:41:08.082,12.24,0.929,-0.321,0.191
1658414468122.0,2022-07-21T09:41:08.122,12.28,0.931,-0.326,0.189
1658414468162.0,2022-07-21T09:41:08.162,12.32,0.929,-0.327,0.189
1658414468202.0,2022-07-21T09:41:08.202,12.36,0.93,-0.322,0.19
1658414468242.0,2022-07-21T09:41:08.242,12.4,0.937,-0.325,0.186
1658414468282.0,2022-07-21T09:41:08.282,12.44,0.93,-0.325,0.177
1658414468322.0,2022-07-21T09:41:08.322,12.48,0.929,-0.324,0.18
1658414468362.0,2022-07-21T09:41:08.362,12.52,0.93,-0.321,0.184
1658414468402.0,2022-07-21T09:41:08.402,12.56,0.922,-0.34,0.173
1658414468442.0,2022-07-21T09:41:08.442,12.6,0.942,-0.342,0.17
1658414468482.0,2022-07-21T09:41:08.482,12.64,0.937,-0.344,0.167
1658414468522.0,2022-07-21T09:41:08.522,12.68,0.918,-0.334,0.181
1658414468562.0,2022-07-21T09:41:08.562,12.72,0.929,-0.333,0.185
1658414468602.0,2022-07-21T09:41:08.602,12.76,0.933,-0.319,0.192
1658414468642.0,2022-07-21T09:41:08.642,12.8,0.938,-0.313,0.201
1658414468682.0,2022-07-21T09:41:08.682,12.84,0.928,-0.311,0.198
1658414468722.0,2022-07-21T09:41:08.722,12.88,0.929,-0.313,0.203
1658414468762.0,2022-07-21T09:41:08.762,12.92,0.931,-0.309,0.212
1658414468802.0,2022-07-21T09:41:08.802,12.96,0.926,-0.312,0.204
1658414468842.0,2022-07-21T09:41:08.842,13.0,0.922,-0.324,0.207
1658414468882.0,2022-07-21T09:41:08.882,13.04,0.924,-0.31,0.214
1658414468922.0,2022-07-21T09:41:08.922,13.08,0.935,-0.308,0.211
1658414468962.0,2022-07-21T09:41:08.962,13.12,0.924,-0.303,0.216
1658414469002.0,2022-07-21T09:41:09.002,13.16,0.946,-0.312,0.202
1658414469042.0,2022-07-21T09:41:09.042,13.2,0.93,-0.312,0.197
1658414469082.0,2022-07-21T09:41:09.082,13.24,0.915,-0.343,0.191
1658414469122.0,2022-07-21T09:41:09.122,13.28,0.929,-0.363,0.183
1658414469162.0,2022-07-21T09:41:09.162,13.32,0.918,-0.341,0.186
1658414469202.0,2022-07-21T09:41:09.202,13.36,0.95,-0.33,0.18
1658414469242.0,2022-07-21T09:41:09.242,13.4,0.941,-0.31,0.188
1658414469282.0,2022-07-21T09:41:09.282,13.44,0.922,-0.246,0.236
1658414469322.0,2022-07-21T09:41:09.322,13.48,0.948,-0.273,0.224
1658414469362.0,2022-07-21T09:41:09.362,13.52,0.93,-0.297,0.221
1658414469402.0,2022-07-21T09:41:09.402,13.56,0.908,-0.321,0.211
1658414469442.0,2022-07-21T09:41:09.442,13.6,0.936,-0.358,0.184
1658414469482.0,2022-07-21T09:41:09.482,13.64,0.922,-0.358,0.18
1658414469522.0,2022-07-21T09:41:09.522,13.68,0.937,-0.315,0.198
1658414469562.0,2022-07-21T09:41:09.562,13.72,0.928,-0.324,0.185
1658414469602.0,2022-07-21T09:41:09.602,13.76,0.949,-0.346,0.194
1658414469642.0,2022-07-21T09:41:09.642,13.8,0.928,-0.246,0.238
