1658348227683,2022-07-20T15:17:07.683,0.0,-0.083,-0.708,-0.667
1658348227723,2022-07-20T15:17:07.723,0.04,-0.083,-0.713,-0.673
1658348227763,2022-07-20T15:17:07.763,0.08,-0.084,-0.712,-0.671
1658348227803,2022-07-20T15:17:07.803,0.12,-0.083,-0.713,-0.67
1658348227843,2022-07-20T15:17:07.843,0.16,-0.083,-0.714,-0.671
1658348227883,2022-07-20T15:17:07.883,0.2,-0.084,-0.713,-0.67
1658348227923,2022-07-20T15:17:07.923,0.24,-0.083,-0.712,-0.671
1658348227963,2022-07-20T15:17:07.963,0.28,-0.083,-0.713,-0.672
1658348228003,2022-07-20T15:17:08.003,0.32,-0.083,-0.712,-0.672
1658348228043,2022-07-20T15:17:08.043,0.36,-0.084,-0.712,-0.67
1658348228083,2022-07-20T15:17:08.083,0.4,-0.082,-0.712,-0.67
1658348228123,2022-07-20T15:17:08.123,0.44,-0.082,-0.713,-0.671
1658348228163,2022-07-20T15:17:08.163,0.48,-0.082,-0.712,-0.671
1658348228203,2022-07-20T15:17:08.203,0.52,-0.083,-0.712,-0.671
1658348228243,2022-07-20T15:17:08.243,0.56,-0.083,-0.712,-0.67
1658348228283,2022-07-20T15:17:08.283,0.6,-0.083,-0.712,-0.671
1658348228323,2022-07-20T15:17:08.323,0.64,-0.083,-0.712,-0.67
1658348228363,2022-07-20T15:17:08.363,0.68,-0.083,-0.712,-0.671
1658348228403,2022-07-20T15:17:08.403,0.72,-0.083,-0.713,-0.671
1658348228443,2022-07-20T15:17:08.443,0.76,-0.083,-0.712,-0.669
1658348228483,2022-07-20T15:17:08.483,0.8,-0.083,-0.713,-0.67
1658348228523,2022-07-20T15:17:08.523,0.84,-0.083,-0.712,-0.671
1658348228563,2022-07-20T15:17:08.563,0.88,-0.083,-0.712,-0.671
1658348228603,2022-07-20T15:17:08.603,0.92,-0.083,-0.712,-0.671
1658348228643,2022-07-20T15:17:08.643,0.96,-0.083,-0.712,-0.669
1658348228683,2022-07-20T15:17:08.683,1.0,-0.083,-0.712,-0.67
1658348228723,2022-07-20T15:17:08.723,1.04,-0.083,-0.713,-0.67
1658348228763,2022-07-20T15:17:08.763,1.08,-0.083,-0.712,-0.67
1658348228803,2022-07-20T15:17:08.803,1.12,-0.082,-0.712,-0.67
1658348228843,2022-07-20T15:17:08.843,1.16,-0.083,-0.712,-0.671
1658348228883,2022-07-20T15:17:08.883,1.2,-0.083,-0.712,-0.671
1658348228923,2022-07-20T15:17:08.923,1.24,-0.083,-0.712,-0.669
1658348228963,2022-07-20T15:17:08.963,1.28,-0.083,-0.712,-0.67
1658348229003,2022-07-20T15:17:09.003,1.32,-0.083,-0.712,-0.67
1658348229043,2022-07-20T15:17:09.043,1.36,-0.083,-0.713,-0.67
1658348229083,2022-07-20T15:17:09.083,1.4,-0.083,-0.712,-0.67
1658348229123,2022-07-20T15:17:09.123,1.44,-0.083,-0.713,-0.67
1658348229163,2022-07-20T15:17:09.163,1.48,-0.083,-0.712,-0.67
1658348229203,2022-07-20T15:17:09.203,1.52,-0.083,-0.711,-0.669
1658348229243,2022-07-20T15:17:09.243,1.56,-0.083,-0.712,-0.669
1658348229283,2022-07-20T15:17:09.283,1.6,-0.083,-0.712,-0.669
1658348229323,2022-07-20T15:17:09.323,1.64,-0.083,-0.711,-0.67
1658348229363,2022-07-20T15:17:09.363,1.68,-0.083,-0.714,-0.67
1658348229403,2022-07-20T15:17:09.403,1.72,-0.083,-0.712,-0.67
1658348229443,2022-07-20T15:17:09.443,1.76,-0.083,-0.713,-0.67
1658348229483,2022-07-20T15:17:09.483,1.8,-0.083,-0.713,-0.67
1658348229523,2022-07-20T15:17:09.523,1.84,-0.082,-0.712,-0.67
1658348229563,2022-07-20T15:17:09.563,1.88,-0.083,-0.713,-0.671
1658348229603,2022-07-20T15:17:09.603,1.92,-0.083,-0.712,-0.67
1658348229643,2022-07-20T15:17:09.643,1.96,-0.082,-0.713,-0.671
1658348229683,2022-07-20T15:17:09.683,2.0,-0.082,-0.712,-0.669
1658348229723,2022-07-20T15:17:09.723,2.04,-0.083,-0.712,-0.67
1658348229763,2022-07-20T15:17:09.763,2.08,-0.082,-0.712,-0.671
1658348229803,2022-07-20T15:17:09.803,2.12,-0.083,-0.712,-0.67
1658348229843,2022-07-20T15:17:09.843,2.16,-0.083,-0.711,-0.67
1658348229883,2022-07-20T15:17:09.883,2.2,-0.083,-0.712,-0.67
1658348229923,2022-07-20T15:17:09.923,2.24,-0.083,-0.713,-0.67
1658348229963,2022-07-20T15:17:09.963,2.28,-0.082,-0.713,-0.669
1658348230003,2022-07-20T15:17:10.003,2.32,-0.083,-0.712,-0.67
1658348230043,2022-07-20T15:17:10.043,2.36,-0.083,-0.712,-0.669
1658348230083,2022-07-20T15:17:10.083,2.4,-0.083,-0.713,-0.671
1658348230123,2022-07-20T15:17:10.123,2.44,-0.083,-0.712,-0.67
1658348230163,2022-07-20T15:17:10.163,2.48,-0.083,-0.713,-0.67
1658348230203,2022-07-20T15:17:10.203,2.52,-0.082,-0.713,-0.67
1658348230243,2022-07-20T15:17:10.243,2.56,-0.082,-0.712,-0.67
1658348230283,2022-07-20T15:17:10.283,2.6,-0.084,-0.712,-0.669
1658348230323,2022-07-20T15:17:10.323,2.64,-0.083,-0.712,-0.67
1658348230363,2022-07-20T15:17:10.363,2.68,-0.083,-0.713,-0.67
1658348230403,2022-07-20T15:17:10.403,2.72,-0.083,-0.712,-0.669
1658348230443,2022-07-20T15:17:10.443,2.76,-0.083,-0.712,-0.669
1658348230483,2022-07-20T15:17:10.483,2.8,-0.082,-0.713,-0.669
1658348230523,2022-07-20T15:17:10.523,2.84,-0.083,-0.713,-0.671
1658348230563,2022-07-20T15:17:10.563,2.88,-0.083,-0.713,-0.67
1658348230603,2022-07-20T15:17:10.603,2.92,-0.083,-0.712,-0.671
1658348230643,2022-07-20T15:17:10.643,2.96,-0.083,-0.713,-0.67
1658348230683,2022-07-20T15:17:10.683,3.0,-0.082,-0.713,-0.669
1658348230723,2022-07-20T15:17:10.723,3.04,-0.083,-0.713,-0.669
1658348230763,2022-07-20T15:17:10.763,3.08,-0.083,-0.713,-0.67
1658348230803,2022-07-20T15:17:10.803,3.12,-0.083,-0.711,-0.67
1658348230843,2022-07-20T15:17:10.843,3.16,-0.083,-0.712,-0.67
1658348230883,2022-07-20T15:17:10.883,3.2,-0.082,-0.712,-0.67
1658348230923,2022-07-20T15:17:10.923,3.24,-0.082,-0.712,-0.67
1658348230963,2022-07-20T15:17:10.963,3.28,-0.083,-0.712,-0.67
1658348231003,2022-07-20T15:17:11.003,3.32,-0.083,-0.714,-0.67
1658348231043,2022-07-20T15:17:11.043,3.36,-0.083,-0.713,-0.669
1658348231083,2022-07-20T15:17:11.083,3.4,-0.083,-0.712,-0.67
1658348231123,2022-07-20T15:17:11.123,3.44,-0.084,-0.712,-0.669
1658348231163,2022-07-20T15:17:11.163,3.48,-0.084,-0.712,-0.67
1658348231203,2022-07-20T15:17:11.203,3.52,-0.083,-0.713,-0.67
1658348231243,2022-07-20T15:17:11.243,3.56,-0.082,-0.712,-0.669
1658348231283,2022-07-20T15:17:11.283,3.6,-0.083,-0.713,-0.67
1658348231323,2022-07-20T15:17:11.323,3.64,-0.084,-0.713,-0.67
1658348231363,2022-07-20T15:17:11.363,3.68,-0.083,-0.711,-0.67
1658348231403,2022-07-20T15:17:11.403,3.72,-0.083,-0.713,-0.669
1658348231443,2022-07-20T15:17:11.443,3.76,-0.083,-0.714,-0.669
1658348231483,2022-07-20T15:17:11.483,3.8,-0.082,-0.713,-0.669
1658348231523,2022-07-20T15:17:11.523,3.84,-0.083,-0.713,-0.669
1658348231563,2022-07-20T15:17:11.563,3.88,-0.082,-0.714,-0.669
1658348231603,2022-07-20T15:17:11.603,3.92,-0.083,-0.712,-0.669
1658348231643,2022-07-20T15:17:11.643,3.96,-0.083,-0.713,-0.671
1658348231683,2022-07-20T15:17:11.683,4.0,-0.083,-0.713,-0.67
1658348231723,2022-07-20T15:17:11.723,4.04,-0.083,-0.713,-0.67
1658348231763,2022-07-20T15:17:11.763,4.08,-0.083,-0.712,-0.67
1658348231803,2022-07-20T15:17:11.803,4.12,-0.084,-0.713,-0.669
1658348231843,2022-07-20T15:17:11.843,4.16,-0.082,-0.713,-0.67
1658348231883,2022-07-20T15:17:11.883,4.2,-0.083,-0.712,-0.669
1658348231923,2022-07-20T15:17:11.923,4.24,-0.082,-0.713,-0.67
1658348231963,2022-07-20T15:17:11.963,4.28,-0.083,-0.713,-0.669
1658348232003,2022-07-20T15:17:12.003,4.32,-0.083,-0.712,-0.67
1658348232043,2022-07-20T15:17:12.043,4.36,-0.082,-0.713,-0.671
1658348232083,2022-07-20T15:17:12.083,4.4,-0.083,-0.713,-0.67
1658348232123,2022-07-20T15:17:12.123,4.44,-0.083,-0.713,-0.67
1658348232163,2022-07-20T15:17:12.163,4.48,-0.083,-0.714,-0.669
1658348232203,2022-07-20T15:17:12.203,4.52,-0.083,-0.712,-0.669
1658348232243,2022-07-20T15:17:12.243,4.56,-0.082,-0.712,-0.67
1658348232283,2022-07-20T15:17:12.283,4.6,-0.083,-0.712,-0.67
1658348232323,2022-07-20T15:17:12.323,4.64,-0.083,-0.713,-0.669
1658348232363,2022-07-20T15:17:12.363,4.68,-0.082,-0.714,-0.67
1658348232403,2022-07-20T15:17:12.403,4.72,-0.083,-0.713,-0.671
1658348232443,2022-07-20T15:17:12.443,4.76,-0.082,-0.712,-0.67
