1755702404532,2025-08-20T10:06:44.532,0.0,-0.95,0.183,0.018
1755702404552,2025-08-20T10:06:44.552,0.02,-0.956,0.185,0.018
1755702404572,2025-08-20T10:06:44.572,0.04,-0.951,0.182,0.016
1755702404592,2025-08-20T10:06:44.592,0.06,-0.952,0.183,0.014
1755702404612,2025-08-20T10:06:44.612,0.08,-0.952,0.186,0.016
1755702404632,2025-08-20T10:06:44.632,0.1,-0.954,0.184,0.021
1755702404652,2025-08-20T10:06:44.652,0.12,-0.953,0.18,0.019
1755702404672,2025-08-20T10:06:44.672,0.14,-0.953,0.183,0.018
1755702404692,2025-08-20T10:06:44.692,0.16,-0.956,0.184,0.02
1755702404712,2025-08-20T10:06:44.712,0.18,-0.955,0.183,0.021
1755702404732,2025-08-20T10:06:44.732,0.2,-0.955,0.183,0.02
1755702404752,2025-08-20T10:06:44.752,0.22,-0.955,0.183,0.02
1755702404772,2025-08-20T10:06:44.772,0.24,-0.955,0.185,0.021
1755702404792,2025-08-20T10:06:44.792,0.26,-0.954,0.185,0.022
1755702404812,2025-08-20T10:06:44.812,0.28,-0.953,0.183,0.019
1755702404832,2025-08-20T10:06:44.832,0.3,-0.954,0.184,0.017
1755702404852,2025-08-20T10:06:44.852,0.32,-0.954,0.185,0.018
1755702404872,2025-08-20T10:06:44.872,0.34,-0.953,0.184,0.016
1755702404892,2025-08-20T10:06:44.892,0.36,-0.953,0.181,0.018
1755702404912,2025-08-20T10:06:44.912,0.38,-0.955,0.183,0.02
1755702404932,2025-08-20T10:06:44.932,0.4,-0.956,0.184,0.016
1755702404952,2025-08-20T10:06:44.952,0.42,-0.957,0.183,0.014
1755702404972,2025-08-20T10:06:44.972,0.44,-0.956,0.184,0.014
1755702404992,2025-08-20T10:06:44.992,0.46,-0.954,0.186,0.015
1755702405012,2025-08-20T10:06:45.012,0.48,-0.956,0.186,0.014
1755702405032,2025-08-20T10:06:45.032,0.5,-0.955,0.185,0.014
1755702405052,2025-08-20T10:06:45.052,0.52,-0.952,0.184,0.014
1755702405072,2025-08-20T10:06:45.072,0.54,-0.953,0.185,0.012
1755702405092,2025-08-20T10:06:45.092,0.56,-0.955,0.187,0.012
1755702405112,2025-08-20T10:06:45.112,0.58,-0.953,0.186,0.011
1755702405132,2025-08-20T10:06:45.132,0.6,-0.953,0.186,0.011
1755702405152,2025-08-20T10:06:45.152,0.62,-0.955,0.187,0.013
1755702405172,2025-08-20T10:06:45.172,0.64,-0.953,0.187,0.01
1755702405192,2025-08-20T10:06:45.192,0.66,-0.955,0.187,0.01
1755702405212,2025-08-20T10:06:45.212,0.68,-0.955,0.186,0.013
1755702405232,2025-08-20T10:06:45.232,0.7,-0.952,0.186,0.011
1755702405252,2025-08-20T10:06:45.252,0.72,-0.951,0.187,0.011
1755702405272,2025-08-20T10:06:45.272,0.74,-0.953,0.186,0.013
1755702405292,2025-08-20T10:06:45.292,0.76,-0.954,0.185,0.013
1755702405312,2025-08-20T10:06:45.312,0.78,-0.955,0.188,0.012
1755702405332,2025-08-20T10:06:45.332,0.8,-0.954,0.188,0.014
1755702405352,2025-08-20T10:06:45.352,0.82,-0.954,0.188,0.013
1755702405372,2025-08-20T10:06:45.372,0.84,-0.955,0.186,0.012
1755702405392,2025-08-20T10:06:45.392,0.86,-0.953,0.187,0.018
1755702405412,2025-08-20T10:06:45.412,0.88,-0.953,0.186,0.016
1755702405432,2025-08-20T10:06:45.432,0.9,-0.952,0.186,0.015
1755702405452,2025-08-20T10:06:45.452,0.92,-0.953,0.188,0.015
1755702405472,2025-08-20T10:06:45.472,0.94,-0.954,0.189,0.015
1755702405492,2025-08-20T10:06:45.492,0.96,-0.956,0.188,0.015
1755702405512,2025-08-20T10:06:45.512,0.98,-0.956,0.187,0.016
1755702405532,2025-08-20T10:06:45.532,1.0,-0.954,0.186,0.016
1755702405552,2025-08-20T10:06:45.552,1.02,-0.951,0.187,0.015
1755702405572,2025-08-20T10:06:45.572,1.04,-0.953,0.188,0.016
1755702405592,2025-08-20T10:06:45.592,1.06,-0.955,0.185,0.015
1755702405612,2025-08-20T10:06:45.612,1.08,-0.954,0.187,0.014
1755702405632,2025-08-20T10:06:45.632,1.1,-0.952,0.188,0.017
1755702405652,2025-08-20T10:06:45.652,1.12,-0.953,0.187,0.017
1755702405672,2025-08-20T10:06:45.672,1.14,-0.954,0.187,0.014
1755702405692,2025-08-20T10:06:45.692,1.16,-0.955,0.188,0.016
1755702405712,2025-08-20T10:06:45.712,1.18,-0.955,0.187,0.016
1755702405732,2025-08-20T10:06:45.732,1.2,-0.956,0.186,0.016
1755702405752,2025-08-20T10:06:45.752,1.22,-0.955,0.184,0.014
1755702405772,2025-08-20T10:06:45.772,1.24,-0.953,0.185,0.017
1755702405792,2025-08-20T10:06:45.792,1.26,-0.952,0.185,0.018
1755702405812,2025-08-20T10:06:45.812,1.28,-0.951,0.186,0.016
1755702405832,2025-08-20T10:06:45.832,1.3,-0.954,0.185,0.015
1755702405852,2025-08-20T10:06:45.852,1.32,-0.952,0.188,0.015
1755702405872,2025-08-20T10:06:45.872,1.34,-0.954,0.188,0.017
1755702405892,2025-08-20T10:06:45.892,1.36,-0.955,0.188,0.016
1755702405912,2025-08-20T10:06:45.912,1.38,-0.955,0.189,0.017
1755702405932,2025-08-20T10:06:45.932,1.4,-0.953,0.188,0.017
1755702405952,2025-08-20T10:06:45.952,1.42,-0.953,0.189,0.019
1755702405972,2025-08-20T10:06:45.972,1.44,-0.953,0.189,0.017
1755702405992,2025-08-20T10:06:45.992,1.46,-0.954,0.188,0.015
1755702406012,2025-08-20T10:06:46.012,1.48,-0.954,0.187,0.017
1755702406032,2025-08-20T10:06:46.032,1.5,-0.952,0.186,0.017
1755702406052,2025-08-20T10:06:46.052,1.52,-0.953,0.183,0.019
1755702406072,2025-08-20T10:06:46.072,1.54,-0.955,0.183,0.015
1755702406092,2025-08-20T10:06:46.092,1.56,-0.953,0.185,0.014
1755702406112,2025-08-20T10:06:46.112,1.58,-0.954,0.186,0.014
1755702406132,2025-08-20T10:06:46.132,1.6,-0.953,0.185,0.011
1755702406152,2025-08-20T10:06:46.152,1.62,-0.951,0.188,0.011
1755702406172,2025-08-20T10:06:46.172,1.64,-0.953,0.188,0.013
1755702406192,2025-08-20T10:06:46.192,1.66,-0.955,0.188,0.011
1755702406212,2025-08-20T10:06:46.212,1.68,-0.954,0.186,0.012
1755702406232,2025-08-20T10:06:46.232,1.7,-0.951,0.186,0.012
1755702406252,2025-08-20T10:06:46.252,1.72,-0.953,0.188,0.013
1755702406272,2025-08-20T10:06:46.272,1.74,-0.955,0.186,0.012
1755702406292,2025-08-20T10:06:46.292,1.76,-0.954,0.186,0.012
1755702406312,2025-08-20T10:06:46.312,1.78,-0.956,0.187,0.011
1755702406332,2025-08-20T10:06:46.332,1.8,-0.956,0.188,0.011
1755702406352,2025-08-20T10:06:46.352,1.82,-0.956,0.187,0.01
1755702406372,2025-08-20T10:06:46.372,1.84,-0.955,0.187,0.012
1755702406392,2025-08-20T10:06:46.392,1.86,-0.954,0.187,0.012
1755702406412,2025-08-20T10:06:46.412,1.88,-0.956,0.184,0.009
1755702406432,2025-08-20T10:06:46.432,1.9,-0.957,0.184,0.008
1755702406452,2025-08-20T10:06:46.452,1.92,-0.954,0.181,0.008
1755702406472,2025-08-20T10:06:46.472,1.94,-0.955,0.18,0.007
