1721760599289,2024-07-23T13:49:59.289,0.0,-0.956,0.156,0.129
1721760599309,2024-07-23T13:49:59.309,0.02,-0.952,0.183,0.132
1721760599329,2024-07-23T13:49:59.329,0.04,-0.957,0.185,0.14
1721760599349,2024-07-23T13:49:59.349,0.06,-0.966,0.172,0.138
1721760599369,2024-07-23T13:49:59.369,0.08,-0.971,0.148,0.127
1721760599389,2024-07-23T13:49:59.389,0.1,-0.968,0.131,0.112
1721760599409,2024-07-23T13:49:59.409,0.12,-0.964,0.143,0.107
1721760599429,2024-07-23T13:49:59.429,0.14,-0.966,0.177,0.11
1721760599449,2024-07-23T13:49:59.449,0.16,-0.976,0.204,0.119
1721760599469,2024-07-23T13:49:59.469,0.18,-0.984,0.208,0.122
1721760599489,2024-07-23T13:49:59.489,0.2,-0.987,0.197,0.123
1721760599509,2024-07-23T13:49:59.509,0.22,-0.983,0.191,0.131
1721760599529,2024-07-23T13:49:59.529,0.24,-0.965,0.204,0.156
1721760599549,2024-07-23T13:49:59.549,0.26,-0.952,0.231,0.184
1721760599569,2024-07-23T13:49:59.569,0.28,-0.948,0.247,0.179
1721760599589,2024-07-23T13:49:59.589,0.3,-0.95,0.225,0.142
1721760599609,2024-07-23T13:49:59.609,0.32,-0.95,0.177,0.118
1721760599629,2024-07-23T13:49:59.629,0.34,-0.959,0.153,0.107
1721760599649,2024-07-23T13:49:59.649,0.36,-0.96,0.167,0.093
1721760599669,2024-07-23T13:49:59.669,0.38,-0.948,0.203,0.085
1721760599689,2024-07-23T13:49:59.689,0.4,-0.945,0.247,0.094
1721760599709,2024-07-23T13:49:59.709,0.42,-0.944,0.273,0.104
1721760599729,2024-07-23T13:49:59.729,0.44,-0.929,0.281,0.114
1721760599749,2024-07-23T13:49:59.749,0.46,-0.915,0.305,0.129
1721760599769,2024-07-23T13:49:59.769,0.48,-0.921,0.326,0.138
1721760599789,2024-07-23T13:49:59.789,0.5,-0.93,0.322,0.149
1721760599809,2024-07-23T13:49:59.809,0.52,-0.944,0.293,0.153
1721760599829,2024-07-23T13:49:59.829,0.54,-0.96,0.258,0.151
1721760599849,2024-07-23T13:49:59.849,0.56,-0.94,0.221,0.156
1721760599869,2024-07-23T13:49:59.869,0.58,-0.935,0.186,0.171
1721760599889,2024-07-23T13:49:59.889,0.6,-0.93,0.178,0.179
1721760599909,2024-07-23T13:49:59.909,0.62,-0.937,0.174,0.197
1721760599929,2024-07-23T13:49:59.929,0.64,-0.929,0.158,0.207
1721760599949,2024-07-23T13:49:59.949,0.66,-0.939,0.152,0.227
1721760599969,2024-07-23T13:49:59.969,0.68,-0.947,0.169,0.258
1721760599989,2024-07-23T13:49:59.989,0.7,-0.934,0.184,0.285
1721760600009,2024-07-23T13:50:00.009,0.72,-0.961,0.152,0.329
1721760600029,2024-07-23T13:50:00.029,0.74,-1.039,0.116,0.379
1721760600049,2024-07-23T13:50:00.049,0.76,-1.029,0.104,0.368
1721760600069,2024-07-23T13:50:00.069,0.78,-0.946,0.075,0.337
1721760600089,2024-07-23T13:50:00.089,0.8,-0.895,0.043,0.325
1721760600109,2024-07-23T13:50:00.109,0.82,-0.844,0.052,0.287
1721760600129,2024-07-23T13:50:00.129,0.84,-0.86,0.117,0.241
1721760600149,2024-07-23T13:50:00.149,0.86,-0.956,0.237,0.211
1721760600169,2024-07-23T13:50:00.169,0.88,-1.037,0.284,0.208
1721760600189,2024-07-23T13:50:00.189,0.9,-1.049,0.262,0.204
1721760600209,2024-07-23T13:50:00.209,0.92,-0.975,0.249,0.202
