1658942967777.0,2022-07-27T12:29:27.777,20.72,0.668,-0.721,0.26
1658942967817.0,2022-07-27T12:29:27.817,20.76,0.654,-0.729,0.255
1658942967857.0,2022-07-27T12:29:27.857,20.8,0.633,-0.743,0.27
1658942967897.0,2022-07-27T12:29:27.897,20.84,0.644,-0.737,0.256
1658942967937.0,2022-07-27T12:29:27.937,20.88,0.636,-0.71,0.263
1658942967977.0,2022-07-27T12:29:27.977,20.92,0.652,-0.679,0.271
1658942968017.0,2022-07-27T12:29:28.017,20.96,0.665,-0.697,0.258
1658942968057.0,2022-07-27T12:29:28.057,21.0,0.669,-0.719,0.225
1658942968097.0,2022-07-27T12:29:28.097,21.04,0.644,-0.752,0.23
1658942968137.0,2022-07-27T12:29:28.137,21.08,0.587,-0.82,0.227
1658942968177.0,2022-07-27T12:29:28.177,21.12,0.533,-0.854,0.225
1658942968217.0,2022-07-27T12:29:28.217,21.16,0.571,-0.755,0.301
1658942968257.0,2022-07-27T12:29:28.257,21.2,0.623,-0.66,0.366
1658942968297.0,2022-07-27T12:29:28.297,21.24,0.644,-0.647,0.383
1658942968337.0,2022-07-27T12:29:28.337,21.28,0.633,-0.735,0.346
1658942968377.0,2022-07-27T12:29:28.377,21.32,0.579,-0.837,0.347
1658942968417.0,2022-07-27T12:29:28.417,21.36,0.495,-0.808,0.314
1658942968457.0,2022-07-27T12:29:28.457,21.4,0.514,-0.792,0.285
1658942968497.0,2022-07-27T12:29:28.497,21.44,0.427,-0.776,0.317
1658942968537.0,2022-07-27T12:29:28.537,21.48,0.397,-0.675,0.31
1658942968577.0,2022-07-27T12:29:28.577,21.52,0.566,-0.587,0.28
1658942968617.0,2022-07-27T12:29:28.617,21.56,0.518,-0.484,0.197
1658942968657.0,2022-07-27T12:29:28.657,21.6,0.299,-0.477,0.227
1658942968697.0,2022-07-27T12:29:28.697,21.64,0.355,-0.558,0.18
1658942968737.0,2022-07-27T12:29:28.737,21.68,0.349,-0.421,0.205
1658942968777.0,2022-07-27T12:29:28.777,21.72,0.354,-0.648,0.23
1658942968817.0,2022-07-27T12:29:28.817,21.76,0.573,-0.717,0.306
1658942968857.0,2022-07-27T12:29:28.857,21.8,0.797,-0.631,0.399
1658942968897.0,2022-07-27T12:29:28.897,21.84,0.631,-0.808,0.414
1658942968937.0,2022-07-27T12:29:28.937,21.88,0.743,-0.759,0.361
1658942968977.0,2022-07-27T12:29:28.977,21.92,0.785,-0.659,0.268
