1755716543367,2025-08-20T14:02:23.367,0.0,-0.782,-0.574,-0.021
1755716543387,2025-08-20T14:02:23.387,0.02,-0.79,-0.58,-0.024
1755716543407,2025-08-20T14:02:23.407,0.04,-0.792,-0.58,-0.026
1755716543427,2025-08-20T14:02:23.427,0.06,-0.792,-0.578,-0.024
1755716543447,2025-08-20T14:02:23.447,0.08,-0.79,-0.574,-0.018
1755716543467,2025-08-20T14:02:23.467,0.1,-0.787,-0.575,-0.02
1755716543487,2025-08-20T14:02:23.487,0.12,-0.788,-0.578,-0.021
1755716543507,2025-08-20T14:02:23.507,0.14,-0.79,-0.579,-0.025
1755716543527,2025-08-20T14:02:23.527,0.16,-0.788,-0.579,-0.024
1755716543547,2025-08-20T14:02:23.547,0.18,-0.789,-0.579,-0.02
1755716543567,2025-08-20T14:02:23.567,0.2,-0.789,-0.578,-0.02
1755716543587,2025-08-20T14:02:23.587,0.22,-0.79,-0.576,-0.02
1755716543607,2025-08-20T14:02:23.607,0.24,-0.789,-0.577,-0.02
1755716543627,2025-08-20T14:02:23.627,0.26,-0.789,-0.578,-0.021
1755716543647,2025-08-20T14:02:23.647,0.28,-0.789,-0.579,-0.021
1755716543667,2025-08-20T14:02:23.667,0.3,-0.79,-0.577,-0.022
1755716543687,2025-08-20T14:02:23.687,0.32,-0.789,-0.58,-0.02
1755716543707,2025-08-20T14:02:23.707,0.34,-0.79,-0.579,-0.019
1755716543727,2025-08-20T14:02:23.727,0.36,-0.789,-0.577,-0.02
1755716543747,2025-08-20T14:02:23.747,0.38,-0.788,-0.578,-0.021
1755716543767,2025-08-20T14:02:23.767,0.4,-0.79,-0.58,-0.02
1755716543787,2025-08-20T14:02:23.787,0.42,-0.789,-0.578,-0.02
1755716543807,2025-08-20T14:02:23.807,0.44,-0.79,-0.578,-0.02
1755716543827,2025-08-20T14:02:23.827,0.46,-0.789,-0.579,-0.019
1755716543847,2025-08-20T14:02:23.847,0.48,-0.789,-0.578,-0.019
1755716543867,2025-08-20T14:02:23.867,0.5,-0.79,-0.577,-0.02
1755716543887,2025-08-20T14:02:23.887,0.52,-0.789,-0.579,-0.019
1755716543907,2025-08-20T14:02:23.907,0.54,-0.788,-0.579,-0.019
1755716543927,2025-08-20T14:02:23.927,0.56,-0.789,-0.581,-0.02
1755716543947,2025-08-20T14:02:23.947,0.58,-0.787,-0.579,-0.018
1755716543967,2025-08-20T14:02:23.967,0.6,-0.789,-0.579,-0.017
1755716543987,2025-08-20T14:02:23.987,0.62,-0.791,-0.579,-0.018
1755716544007,2025-08-20T14:02:24.007,0.64,-0.79,-0.577,-0.019
1755716544027,2025-08-20T14:02:24.027,0.66,-0.789,-0.576,-0.016
1755716544047,2025-08-20T14:02:24.047,0.68,-0.788,-0.579,-0.016
1755716544067,2025-08-20T14:02:24.067,0.7,-0.791,-0.582,-0.018
1755716544087,2025-08-20T14:02:24.087,0.72,-0.787,-0.581,-0.02
1755716544107,2025-08-20T14:02:24.107,0.74,-0.787,-0.578,-0.018
1755716544127,2025-08-20T14:02:24.127,0.76,-0.787,-0.579,-0.014
1755716544147,2025-08-20T14:02:24.147,0.78,-0.788,-0.581,-0.013
1755716544167,2025-08-20T14:02:24.167,0.8,-0.789,-0.58,-0.017
1755716544187,2025-08-20T14:02:24.187,0.82,-0.789,-0.58,-0.018
1755716544207,2025-08-20T14:02:24.207,0.84,-0.788,-0.578,-0.018
1755716544227,2025-08-20T14:02:24.227,0.86,-0.788,-0.577,-0.014
1755716544247,2025-08-20T14:02:24.247,0.88,-0.788,-0.578,-0.013
1755716544267,2025-08-20T14:02:24.267,0.9,-0.787,-0.579,-0.016
1755716544287,2025-08-20T14:02:24.287,0.92,-0.787,-0.579,-0.015
1755716544307,2025-08-20T14:02:24.307,0.94,-0.786,-0.58,-0.014
1755716544327,2025-08-20T14:02:24.327,0.96,-0.788,-0.581,-0.013
1755716544347,2025-08-20T14:02:24.347,0.98,-0.788,-0.579,-0.015
1755716544367,2025-08-20T14:02:24.367,1.0,-0.788,-0.578,-0.014
1755716544387,2025-08-20T14:02:24.387,1.02,-0.79,-0.581,-0.013
1755716544407,2025-08-20T14:02:24.407,1.04,-0.789,-0.579,-0.015
1755716544427,2025-08-20T14:02:24.427,1.06,-0.789,-0.581,-0.016
1755716544447,2025-08-20T14:02:24.447,1.08,-0.788,-0.581,-0.016
1755716544467,2025-08-20T14:02:24.467,1.1,-0.787,-0.58,-0.015
1755716544487,2025-08-20T14:02:24.487,1.12,-0.788,-0.579,-0.014
1755716544507,2025-08-20T14:02:24.507,1.14,-0.789,-0.58,-0.016
1755716544527,2025-08-20T14:02:24.527,1.16,-0.788,-0.581,-0.015
1755716544547,2025-08-20T14:02:24.547,1.18,-0.787,-0.581,-0.015
1755716544567,2025-08-20T14:02:24.567,1.2,-0.789,-0.581,-0.013
1755716544587,2025-08-20T14:02:24.587,1.22,-0.787,-0.58,-0.013
1755716544607,2025-08-20T14:02:24.607,1.24,-0.789,-0.58,-0.014
1755716544627,2025-08-20T14:02:24.627,1.26,-0.789,-0.58,-0.015
1755716544647,2025-08-20T14:02:24.647,1.28,-0.788,-0.579,-0.013
1755716544667,2025-08-20T14:02:24.667,1.3,-0.788,-0.577,-0.012
1755716544687,2025-08-20T14:02:24.687,1.32,-0.787,-0.577,-0.014
1755716544707,2025-08-20T14:02:24.707,1.34,-0.788,-0.581,-0.017
1755716544727,2025-08-20T14:02:24.727,1.36,-0.789,-0.582,-0.02
1755716544747,2025-08-20T14:02:24.747,1.38,-0.789,-0.583,-0.023
1755716544767,2025-08-20T14:02:24.767,1.4,-0.79,-0.579,-0.019
1755716544787,2025-08-20T14:02:24.787,1.42,-0.787,-0.578,-0.013
1755716544807,2025-08-20T14:02:24.807,1.44,-0.786,-0.579,-0.013
1755716544827,2025-08-20T14:02:24.827,1.46,-0.789,-0.58,-0.019
1755716544847,2025-08-20T14:02:24.847,1.48,-0.79,-0.581,-0.021
1755716544867,2025-08-20T14:02:24.867,1.5,-0.788,-0.58,-0.021
1755716544887,2025-08-20T14:02:24.887,1.52,-0.787,-0.579,-0.019
1755716544907,2025-08-20T14:02:24.907,1.54,-0.789,-0.577,-0.017
1755716544927,2025-08-20T14:02:24.927,1.56,-0.788,-0.577,-0.016
1755716544947,2025-08-20T14:02:24.947,1.58,-0.788,-0.578,-0.016
1755716544967,2025-08-20T14:02:24.967,1.6,-0.788,-0.578,-0.015
1755716544987,2025-08-20T14:02:24.987,1.62,-0.789,-0.578,-0.018
1755716545007,2025-08-20T14:02:25.007,1.64,-0.789,-0.577,-0.018
1755716545027,2025-08-20T14:02:25.027,1.66,-0.788,-0.578,-0.017
1755716545047,2025-08-20T14:02:25.047,1.68,-0.789,-0.578,-0.018
1755716545067,2025-08-20T14:02:25.067,1.7,-0.789,-0.578,-0.02
1755716545087,2025-08-20T14:02:25.087,1.72,-0.788,-0.577,-0.018
1755716545107,2025-08-20T14:02:25.107,1.74,-0.789,-0.577,-0.019
1755716545127,2025-08-20T14:02:25.127,1.76,-0.789,-0.576,-0.017
1755716545147,2025-08-20T14:02:25.147,1.78,-0.788,-0.577,-0.018
1755716545167,2025-08-20T14:02:25.167,1.8,-0.788,-0.578,-0.02
1755716545187,2025-08-20T14:02:25.187,1.82,-0.791,-0.577,-0.019
1755716545207,2025-08-20T14:02:25.207,1.84,-0.79,-0.578,-0.021
1755716545227,2025-08-20T14:02:25.227,1.86,-0.789,-0.579,-0.021
1755716545247,2025-08-20T14:02:25.247,1.88,-0.79,-0.577,-0.022
1755716545267,2025-08-20T14:02:25.267,1.9,-0.79,-0.577,-0.023
1755716545287,2025-08-20T14:02:25.287,1.92,-0.789,-0.577,-0.021
1755716545307,2025-08-20T14:02:25.307,1.94,-0.791,-0.576,-0.021
1755716545327,2025-08-20T14:02:25.327,1.96,-0.791,-0.576,-0.021
1755716545347,2025-08-20T14:02:25.347,1.98,-0.789,-0.577,-0.02
1755716545367,2025-08-20T14:02:25.367,2.0,-0.79,-0.577,-0.022
1755716545387,2025-08-20T14:02:25.387,2.02,-0.792,-0.579,-0.023
1755716545407,2025-08-20T14:02:25.407,2.04,-0.791,-0.577,-0.022
1755716545427,2025-08-20T14:02:25.427,2.06,-0.79,-0.573,-0.02
1755716545447,2025-08-20T14:02:25.447,2.08,-0.79,-0.575,-0.021
1755716545467,2025-08-20T14:02:25.467,2.1,-0.791,-0.578,-0.023
1755716545487,2025-08-20T14:02:25.487,2.12,-0.79,-0.577,-0.024
1755716545507,2025-08-20T14:02:25.507,2.14,-0.791,-0.575,-0.022
1755716545527,2025-08-20T14:02:25.527,2.16,-0.79,-0.576,-0.019
1755716545547,2025-08-20T14:02:25.547,2.18,-0.79,-0.575,-0.019
1755716545567,2025-08-20T14:02:25.567,2.2,-0.79,-0.574,-0.02
1755716545587,2025-08-20T14:02:25.587,2.22,-0.79,-0.575,-0.02
1755716545607,2025-08-20T14:02:25.607,2.24,-0.789,-0.577,-0.023
1755716545627,2025-08-20T14:02:25.627,2.26,-0.789,-0.577,-0.023
1755716545647,2025-08-20T14:02:25.647,2.28,-0.791,-0.576,-0.024
1755716545667,2025-08-20T14:02:25.667,2.3,-0.791,-0.576,-0.024
1755716545687,2025-08-20T14:02:25.687,2.32,-0.79,-0.577,-0.023
1755716545707,2025-08-20T14:02:25.707,2.34,-0.79,-0.576,-0.023
1755716545727,2025-08-20T14:02:25.727,2.36,-0.789,-0.577,-0.023
1755716545747,2025-08-20T14:02:25.747,2.38,-0.79,-0.577,-0.023
1755716545767,2025-08-20T14:02:25.767,2.4,-0.79,-0.576,-0.024
1755716545787,2025-08-20T14:02:25.787,2.42,-0.793,-0.576,-0.022
1755716545807,2025-08-20T14:02:25.807,2.44,-0.791,-0.577,-0.023
1755716545827,2025-08-20T14:02:25.827,2.46,-0.79,-0.577,-0.024
1755716545847,2025-08-20T14:02:25.847,2.48,-0.79,-0.577,-0.022
1755716545867,2025-08-20T14:02:25.867,2.5,-0.789,-0.576,-0.023
1755716545887,2025-08-20T14:02:25.887,2.52,-0.791,-0.575,-0.022
1755716545907,2025-08-20T14:02:25.907,2.54,-0.79,-0.576,-0.023
1755716545927,2025-08-20T14:02:25.927,2.56,-0.791,-0.576,-0.022
1755716545947,2025-08-20T14:02:25.947,2.58,-0.791,-0.576,-0.022
1755716545967,2025-08-20T14:02:25.967,2.6,-0.789,-0.578,-0.023
1755716545987,2025-08-20T14:02:25.987,2.62,-0.79,-0.577,-0.02
1755716546007,2025-08-20T14:02:26.007,2.64,-0.79,-0.578,-0.023
1755716546027,2025-08-20T14:02:26.027,2.66,-0.791,-0.579,-0.024
1755716546047,2025-08-20T14:02:26.047,2.68,-0.79,-0.574,-0.022
1755716546067,2025-08-20T14:02:26.067,2.7,-0.791,-0.572,-0.022
1755716546087,2025-08-20T14:02:26.087,2.72,-0.789,-0.577,-0.023
1755716546107,2025-08-20T14:02:26.107,2.74,-0.79,-0.577,-0.025
1755716546127,2025-08-20T14:02:26.127,2.76,-0.789,-0.578,-0.024
1755716546147,2025-08-20T14:02:26.147,2.78,-0.789,-0.578,-0.022
1755716546167,2025-08-20T14:02:26.167,2.8,-0.791,-0.576,-0.021
1755716546187,2025-08-20T14:02:26.187,2.82,-0.791,-0.575,-0.023
1755716546207,2025-08-20T14:02:26.207,2.84,-0.79,-0.576,-0.021
1755716546227,2025-08-20T14:02:26.227,2.86,-0.79,-0.575,-0.022
1755716546247,2025-08-20T14:02:26.247,2.88,-0.789,-0.578,-0.023
1755716546267,2025-08-20T14:02:26.267,2.9,-0.789,-0.577,-0.022
1755716546287,2025-08-20T14:02:26.287,2.92,-0.79,-0.577,-0.022
1755716546307,2025-08-20T14:02:26.307,2.94,-0.79,-0.576,-0.02
1755716546327,2025-08-20T14:02:26.327,2.96,-0.792,-0.575,-0.023
1755716546347,2025-08-20T14:02:26.347,2.98,-0.79,-0.577,-0.023
1755716546367,2025-08-20T14:02:26.367,3.0,-0.789,-0.576,-0.023
1755716546387,2025-08-20T14:02:26.387,3.02,-0.79,-0.576,-0.022
1755716546407,2025-08-20T14:02:26.407,3.04,-0.791,-0.576,-0.021
1755716546427,2025-08-20T14:02:26.427,3.06,-0.79,-0.577,-0.023
1755716546447,2025-08-20T14:02:26.447,3.08,-0.79,-0.576,-0.023
1755716546467,2025-08-20T14:02:26.467,3.1,-0.791,-0.577,-0.024
1755716546487,2025-08-20T14:02:26.487,3.12,-0.791,-0.578,-0.023
1755716546507,2025-08-20T14:02:26.507,3.14,-0.789,-0.575,-0.021
1755716546527,2025-08-20T14:02:26.527,3.16,-0.788,-0.573,-0.021
1755716546547,2025-08-20T14:02:26.547,3.18,-0.782,-0.577,-0.017
1755716546567,2025-08-20T14:02:26.567,3.2,-0.783,-0.586,-0.021
1755716546587,2025-08-20T14:02:26.587,3.22,-0.786,-0.59,-0.038
1755716546607,2025-08-20T14:02:26.607,3.24,-0.792,-0.581,-0.043
1755716546627,2025-08-20T14:02:26.627,3.26,-0.794,-0.576,-0.028
1755716546647,2025-08-20T14:02:26.647,3.28,-0.792,-0.58,-0.012
1755716546667,2025-08-20T14:02:26.667,3.3,-0.792,-0.58,-0.007
1755716546687,2025-08-20T14:02:26.687,3.32,-0.791,-0.57,-0.008
1755716546707,2025-08-20T14:02:26.707,3.34,-0.791,-0.561,-0.009
1755716546727,2025-08-20T14:02:26.727,3.36,-0.793,-0.562,-0.001
1755716546747,2025-08-20T14:02:26.747,3.38,-0.793,-0.567,0.005
1755716546767,2025-08-20T14:02:26.767,3.4,-0.792,-0.563,-0.002
1755716546787,2025-08-20T14:02:26.787,3.42,-0.79,-0.558,-0.018
1755716546807,2025-08-20T14:02:26.807,3.44,-0.794,-0.561,-0.03
1755716546827,2025-08-20T14:02:26.827,3.46,-0.797,-0.561,-0.019
1755716546847,2025-08-20T14:02:26.847,3.48,-0.798,-0.565,-0.007
1755716546867,2025-08-20T14:02:26.867,3.5,-0.788,-0.578,-0.011
1755716546887,2025-08-20T14:02:26.887,3.52,-0.781,-0.591,-0.03
1755716546907,2025-08-20T14:02:26.907,3.54,-0.785,-0.601,-0.045
1755716546927,2025-08-20T14:02:26.927,3.56,-0.792,-0.601,-0.044
1755716546947,2025-08-20T14:02:26.947,3.58,-0.79,-0.591,-0.046
1755716546967,2025-08-20T14:02:26.967,3.6,-0.79,-0.584,-0.048
1755716546987,2025-08-20T14:02:26.987,3.62,-0.788,-0.581,-0.051
1755716547007,2025-08-20T14:02:27.007,3.64,-0.787,-0.579,-0.05
1755716547027,2025-08-20T14:02:27.027,3.66,-0.787,-0.578,-0.047
1755716547047,2025-08-20T14:02:27.047,3.68,-0.788,-0.582,-0.053
1755716547067,2025-08-20T14:02:27.067,3.7,-0.783,-0.594,-0.053
1755716547087,2025-08-20T14:02:27.087,3.72,-0.782,-0.607,-0.056
1755716547107,2025-08-20T14:02:27.107,3.74,-0.777,-0.617,-0.06
1755716547127,2025-08-20T14:02:27.127,3.76,-0.774,-0.615,-0.042
1755716547147,2025-08-20T14:02:27.147,3.78,-0.779,-0.603,-0.019
1755716547167,2025-08-20T14:02:27.167,3.8,-0.788,-0.583,-0.013
1755716547187,2025-08-20T14:02:27.187,3.82,-0.8,-0.564,-0.022
1755716547207,2025-08-20T14:02:27.207,3.84,-0.794,-0.552,-0.029
1755716547227,2025-08-20T14:02:27.227,3.86,-0.782,-0.558,-0.028
1755716547247,2025-08-20T14:02:27.247,3.88,-0.779,-0.578,-0.024
1755716547267,2025-08-20T14:02:27.267,3.9,-0.787,-0.595,-0.022
1755716547287,2025-08-20T14:02:27.287,3.92,-0.8,-0.607,-0.044
1755716547307,2025-08-20T14:02:27.307,3.94,-0.792,-0.602,-0.059
1755716547327,2025-08-20T14:02:27.327,3.96,-0.783,-0.594,-0.049
1755716547347,2025-08-20T14:02:27.347,3.98,-0.772,-0.593,-0.031
1755716547367,2025-08-20T14:02:27.367,4.0,-0.768,-0.597,-0.015
1755716547387,2025-08-20T14:02:27.387,4.02,-0.771,-0.596,0.003
1755716547407,2025-08-20T14:02:27.407,4.04,-0.779,-0.59,0.022
1755716547427,2025-08-20T14:02:27.427,4.06,-0.785,-0.579,0.036
1755716547447,2025-08-20T14:02:27.447,4.08,-0.793,-0.564,0.025
1755716547467,2025-08-20T14:02:27.467,4.1,-0.801,-0.549,0.011
1755716547487,2025-08-20T14:02:27.487,4.12,-0.802,-0.544,0.014
1755716547507,2025-08-20T14:02:27.507,4.14,-0.803,-0.555,0.006
1755716547527,2025-08-20T14:02:27.527,4.16,-0.799,-0.569,-0.027
1755716547547,2025-08-20T14:02:27.547,4.18,-0.793,-0.573,-0.049
1755716547567,2025-08-20T14:02:27.567,4.2,-0.79,-0.579,-0.04
1755716547587,2025-08-20T14:02:27.587,4.22,-0.785,-0.585,-0.029
1755716547607,2025-08-20T14:02:27.607,4.24,-0.78,-0.59,-0.023
1755716547627,2025-08-20T14:02:27.627,4.26,-0.775,-0.595,-0.022
1755716547647,2025-08-20T14:02:27.647,4.28,-0.773,-0.597,-0.02
1755716547667,2025-08-20T14:02:27.667,4.3,-0.777,-0.598,-0.022
1755716547687,2025-08-20T14:02:27.687,4.32,-0.777,-0.597,-0.02
1755716547707,2025-08-20T14:02:27.707,4.34,-0.782,-0.595,-0.014
1755716547727,2025-08-20T14:02:27.727,4.36,-0.79,-0.59,-0.012
1755716547747,2025-08-20T14:02:27.747,4.38,-0.794,-0.583,-0.008
1755716547767,2025-08-20T14:02:27.767,4.4,-0.794,-0.574,-0.007
1755716547787,2025-08-20T14:02:27.787,4.42,-0.796,-0.565,-0.003
1755716547807,2025-08-20T14:02:27.807,4.44,-0.794,-0.56,0.011
1755716547827,2025-08-20T14:02:27.827,4.46,-0.797,-0.565,0.021
1755716547847,2025-08-20T14:02:27.847,4.48,-0.798,-0.569,0.022
1755716547867,2025-08-20T14:02:27.867,4.5,-0.8,-0.562,0.015
1755716547887,2025-08-20T14:02:27.887,4.52,-0.797,-0.559,0.016
1755716547907,2025-08-20T14:02:27.907,4.54,-0.792,-0.561,0.027
1755716547927,2025-08-20T14:02:27.927,4.56,-0.786,-0.563,0.033
1755716547947,2025-08-20T14:02:27.947,4.58,-0.786,-0.567,0.025
1755716547967,2025-08-20T14:02:27.967,4.6,-0.788,-0.572,0.014
1755716547987,2025-08-20T14:02:27.987,4.62,-0.788,-0.576,0.005
1755716548007,2025-08-20T14:02:28.007,4.64,-0.792,-0.578,-0.003
1755716548027,2025-08-20T14:02:28.027,4.66,-0.793,-0.583,-0.014
1755716548047,2025-08-20T14:02:28.047,4.68,-0.785,-0.581,-0.022
1755716548067,2025-08-20T14:02:28.067,4.7,-0.78,-0.582,-0.021
1755716548087,2025-08-20T14:02:28.087,4.72,-0.783,-0.589,-0.016
1755716548107,2025-08-20T14:02:28.107,4.74,-0.784,-0.591,-0.011
1755716548127,2025-08-20T14:02:28.127,4.76,-0.787,-0.587,-0.006
1755716548147,2025-08-20T14:02:28.147,4.78,-0.787,-0.58,-0.001
1755716548167,2025-08-20T14:02:28.167,4.8,-0.79,-0.574,0.007
1755716548187,2025-08-20T14:02:28.187,4.82,-0.79,-0.57,0.015
1755716548207,2025-08-20T14:02:28.207,4.84,-0.791,-0.568,0.016
1755716548227,2025-08-20T14:02:28.227,4.86,-0.796,-0.571,0.013
1755716548247,2025-08-20T14:02:28.247,4.88,-0.796,-0.572,0.011
1755716548267,2025-08-20T14:02:28.267,4.9,-0.794,-0.572,0.008
