1755873187981,2025-08-22T09:33:07.981,0.0,-0.927,0.033,0.241
1755873188001,2025-08-22T09:33:08.001,0.02,-0.946,0.036,0.256
1755873188021,2025-08-22T09:33:08.021,0.04,-0.929,0.053,0.242
1755873188041,2025-08-22T09:33:08.041,0.06,-0.923,0.058,0.24
1755873188061,2025-08-22T09:33:08.061,0.08,-0.942,0.049,0.254
1755873188081,2025-08-22T09:33:08.081,0.1,-0.962,0.036,0.249
1755873188101,2025-08-22T09:33:08.101,0.12,-0.959,0.02,0.238
1755873188121,2025-08-22T09:33:08.121,0.14,-0.952,0.008,0.234
1755873188141,2025-08-22T09:33:08.141,0.16,-0.942,0.014,0.233
1755873188161,2025-08-22T09:33:08.161,0.18,-0.94,0.025,0.242
1755873188181,2025-08-22T09:33:08.181,0.2,-0.939,0.031,0.253
1755873188201,2025-08-22T09:33:08.201,0.22,-0.936,0.031,0.252
1755873188221,2025-08-22T09:33:08.221,0.24,-0.937,0.024,0.247
1755873188241,2025-08-22T09:33:08.241,0.26,-0.942,0.011,0.235
1755873188261,2025-08-22T09:33:08.261,0.28,-0.95,0.007,0.234
1755873188281,2025-08-22T09:33:08.281,0.3,-0.951,0.009,0.244
1755873188301,2025-08-22T09:33:08.301,0.32,-0.944,0.013,0.256
1755873188321,2025-08-22T09:33:08.321,0.34,-0.943,0.016,0.25
1755873188341,2025-08-22T09:33:08.341,0.36,-0.945,0.021,0.242
1755873188361,2025-08-22T09:33:08.361,0.38,-0.942,0.022,0.244
1755873188381,2025-08-22T09:33:08.381,0.4,-0.94,0.016,0.25
1755873188401,2025-08-22T09:33:08.401,0.42,-0.938,0.012,0.25
1755873188421,2025-08-22T09:33:08.421,0.44,-0.94,0.01,0.247
1755873188441,2025-08-22T09:33:08.441,0.46,-0.945,0.008,0.245
1755873188461,2025-08-22T09:33:08.461,0.48,-0.95,0.005,0.243
1755873188481,2025-08-22T09:33:08.481,0.5,-0.942,0.011,0.244
1755873188501,2025-08-22T09:33:08.501,0.52,-0.934,0.02,0.253
1755873188521,2025-08-22T09:33:08.521,0.54,-0.941,0.02,0.248
1755873188541,2025-08-22T09:33:08.541,0.56,-0.95,0.021,0.239
1755873188561,2025-08-22T09:33:08.561,0.58,-0.951,0.022,0.237
1755873188581,2025-08-22T09:33:08.581,0.6,-0.947,0.022,0.241
1755873188601,2025-08-22T09:33:08.601,0.62,-0.943,0.021,0.249
1755873188621,2025-08-22T09:33:08.621,0.64,-0.939,0.018,0.254
1755873188641,2025-08-22T09:33:08.641,0.66,-0.941,0.017,0.242
1755873188661,2025-08-22T09:33:08.661,0.68,-0.947,0.019,0.234
1755873188681,2025-08-22T09:33:08.681,0.7,-0.941,0.018,0.249
1755873188701,2025-08-22T09:33:08.701,0.72,-0.94,0.021,0.256
1755873188721,2025-08-22T09:33:08.721,0.74,-0.946,0.024,0.244
1755873188741,2025-08-22T09:33:08.741,0.76,-0.945,0.024,0.241
1755873188761,2025-08-22T09:33:08.761,0.78,-0.937,0.02,0.248
1755873188781,2025-08-22T09:33:08.781,0.8,-0.94,0.019,0.25
1755873188801,2025-08-22T09:33:08.801,0.82,-0.948,0.023,0.246
1755873188821,2025-08-22T09:33:08.821,0.84,-0.944,0.025,0.249
1755873188841,2025-08-22T09:33:08.841,0.86,-0.938,0.025,0.251
1755873188861,2025-08-22T09:33:08.861,0.88,-0.941,0.024,0.245
1755873188881,2025-08-22T09:33:08.881,0.9,-0.946,0.026,0.247
1755873188901,2025-08-22T09:33:08.901,0.92,-0.94,0.031,0.25
1755873188921,2025-08-22T09:33:08.921,0.94,-0.944,0.03,0.246
1755873188941,2025-08-22T09:33:08.941,0.96,-0.949,0.026,0.243
1755873188961,2025-08-22T09:33:08.961,0.98,-0.941,0.024,0.25
1755873188981,2025-08-22T09:33:08.981,1.0,-0.938,0.021,0.254
1755873189001,2025-08-22T09:33:09.001,1.02,-0.943,0.02,0.246
1755873189021,2025-08-22T09:33:09.021,1.04,-0.942,0.021,0.245
1755873189041,2025-08-22T09:33:09.041,1.06,-0.941,0.02,0.251
1755873189061,2025-08-22T09:33:09.061,1.08,-0.944,0.018,0.253
1755873189081,2025-08-22T09:33:09.081,1.1,-0.942,0.02,0.248
1755873189101,2025-08-22T09:33:09.101,1.12,-0.943,0.02,0.245
1755873189121,2025-08-22T09:33:09.121,1.14,-0.945,0.018,0.246
1755873189141,2025-08-22T09:33:09.141,1.16,-0.943,0.016,0.248
