1756320038283,2025-08-27T13:40:38.283,0.0,-0.914,0.259,0.173
1756320038303,2025-08-27T13:40:38.303,0.02,-0.922,0.258,0.173
1756320038323,2025-08-27T13:40:38.323,0.04,-0.919,0.26,0.173
1756320038343,2025-08-27T13:40:38.343,0.06,-0.919,0.262,0.174
1756320038363,2025-08-27T13:40:38.363,0.08,-0.921,0.265,0.172
1756320038383,2025-08-27T13:40:38.383,0.1,-0.923,0.266,0.173
1756320038403,2025-08-27T13:40:38.403,0.12,-0.921,0.268,0.174
1756320038423,2025-08-27T13:40:38.423,0.14,-0.919,0.269,0.173
1756320038443,2025-08-27T13:40:38.443,0.16,-0.922,0.27,0.173
1756320038463,2025-08-27T13:40:38.463,0.18,-0.922,0.268,0.178
1756320038483,2025-08-27T13:40:38.483,0.2,-0.922,0.267,0.179
1756320038503,2025-08-27T13:40:38.503,0.22,-0.921,0.266,0.179
1756320038523,2025-08-27T13:40:38.523,0.24,-0.92,0.262,0.178
1756320038543,2025-08-27T13:40:38.543,0.26,-0.92,0.26,0.18
1756320038563,2025-08-27T13:40:38.563,0.28,-0.922,0.259,0.181
1756320038583,2025-08-27T13:40:38.583,0.3,-0.923,0.261,0.179
1756320038603,2025-08-27T13:40:38.603,0.32,-0.92,0.265,0.178
1756320038623,2025-08-27T13:40:38.623,0.34,-0.921,0.266,0.177
1756320038643,2025-08-27T13:40:38.643,0.36,-0.922,0.266,0.176
1756320038663,2025-08-27T13:40:38.663,0.38,-0.922,0.266,0.174
1756320038683,2025-08-27T13:40:38.683,0.4,-0.922,0.269,0.172
1756320038703,2025-08-27T13:40:38.703,0.42,-0.92,0.272,0.173
1756320038723,2025-08-27T13:40:38.723,0.44,-0.92,0.271,0.173
1756320038743,2025-08-27T13:40:38.743,0.46,-0.922,0.271,0.172
1756320038763,2025-08-27T13:40:38.763,0.48,-0.921,0.271,0.172
1756320038783,2025-08-27T13:40:38.783,0.5,-0.921,0.274,0.173
1756320038803,2025-08-27T13:40:38.803,0.52,-0.921,0.271,0.172
1756320038823,2025-08-27T13:40:38.823,0.54,-0.923,0.271,0.172
1756320038843,2025-08-27T13:40:38.843,0.56,-0.921,0.268,0.172
1756320038863,2025-08-27T13:40:38.863,0.58,-0.921,0.269,0.173
1756320038883,2025-08-27T13:40:38.883,0.6,-0.921,0.271,0.174
1756320038903,2025-08-27T13:40:38.903,0.62,-0.921,0.269,0.174
1756320038923,2025-08-27T13:40:38.923,0.64,-0.921,0.271,0.174
1756320038943,2025-08-27T13:40:38.943,0.66,-0.919,0.274,0.174
1756320038963,2025-08-27T13:40:38.963,0.68,-0.92,0.274,0.174
1756320038983,2025-08-27T13:40:38.983,0.7,-0.919,0.273,0.173
1756320039003,2025-08-27T13:40:39.003,0.72,-0.919,0.273,0.175
1756320039023,2025-08-27T13:40:39.023,0.74,-0.92,0.271,0.175
1756320039043,2025-08-27T13:40:39.043,0.76,-0.921,0.271,0.175
1756320039063,2025-08-27T13:40:39.063,0.78,-0.92,0.27,0.176
1756320039083,2025-08-27T13:40:39.083,0.8,-0.92,0.27,0.177
1756320039103,2025-08-27T13:40:39.103,0.82,-0.92,0.272,0.177
1756320039123,2025-08-27T13:40:39.123,0.84,-0.919,0.271,0.177
1756320039143,2025-08-27T13:40:39.143,0.86,-0.921,0.27,0.176
1756320039163,2025-08-27T13:40:39.163,0.88,-0.921,0.271,0.178
1756320039183,2025-08-27T13:40:39.183,0.9,-0.92,0.272,0.176
1756320039203,2025-08-27T13:40:39.203,0.92,-0.921,0.269,0.176
1756320039223,2025-08-27T13:40:39.223,0.94,-0.92,0.271,0.178
1756320039243,2025-08-27T13:40:39.243,0.96,-0.921,0.272,0.176
1756320039263,2025-08-27T13:40:39.263,0.98,-0.92,0.27,0.175
1756320039283,2025-08-27T13:40:39.283,1.0,-0.919,0.268,0.176
1756320039303,2025-08-27T13:40:39.303,1.02,-0.92,0.269,0.177
1756320039323,2025-08-27T13:40:39.323,1.04,-0.919,0.269,0.178
1756320039343,2025-08-27T13:40:39.343,1.06,-0.919,0.269,0.181
1756320039363,2025-08-27T13:40:39.363,1.08,-0.92,0.268,0.18
1756320039383,2025-08-27T13:40:39.383,1.1,-0.919,0.268,0.177
1756320039403,2025-08-27T13:40:39.403,1.12,-0.919,0.268,0.178
1756320039423,2025-08-27T13:40:39.423,1.14,-0.921,0.271,0.178
1756320039443,2025-08-27T13:40:39.443,1.16,-0.921,0.273,0.179
1756320039463,2025-08-27T13:40:39.463,1.18,-0.919,0.271,0.178
1756320039483,2025-08-27T13:40:39.483,1.2,-0.921,0.269,0.179
1756320039503,2025-08-27T13:40:39.503,1.22,-0.92,0.268,0.179
1756320039523,2025-08-27T13:40:39.523,1.24,-0.919,0.269,0.178
1756320039543,2025-08-27T13:40:39.543,1.26,-0.92,0.271,0.178
1756320039563,2025-08-27T13:40:39.563,1.28,-0.918,0.272,0.178
1756320039583,2025-08-27T13:40:39.583,1.3,-0.919,0.274,0.179
1756320039603,2025-08-27T13:40:39.603,1.32,-0.92,0.273,0.18
1756320039623,2025-08-27T13:40:39.623,1.34,-0.918,0.27,0.18
1756320039643,2025-08-27T13:40:39.643,1.36,-0.917,0.268,0.179
1756320039663,2025-08-27T13:40:39.663,1.38,-0.918,0.269,0.179
1756320039683,2025-08-27T13:40:39.683,1.4,-0.918,0.27,0.178
1756320039703,2025-08-27T13:40:39.703,1.42,-0.919,0.27,0.178
1756320039723,2025-08-27T13:40:39.723,1.44,-0.921,0.269,0.179
1756320039743,2025-08-27T13:40:39.743,1.46,-0.921,0.268,0.178
1756320039763,2025-08-27T13:40:39.763,1.48,-0.92,0.268,0.179
1756320039783,2025-08-27T13:40:39.783,1.5,-0.919,0.27,0.177
1756320039803,2025-08-27T13:40:39.803,1.52,-0.92,0.275,0.178
1756320039823,2025-08-27T13:40:39.823,1.54,-0.92,0.276,0.176
1756320039843,2025-08-27T13:40:39.843,1.56,-0.92,0.277,0.177
1756320039863,2025-08-27T13:40:39.863,1.58,-0.919,0.282,0.176
1756320039883,2025-08-27T13:40:39.883,1.6,-0.919,0.284,0.175
1756320039903,2025-08-27T13:40:39.903,1.62,-0.919,0.286,0.177
1756320039923,2025-08-27T13:40:39.923,1.64,-0.92,0.286,0.177
1756320039943,2025-08-27T13:40:39.943,1.66,-0.916,0.287,0.178
1756320039963,2025-08-27T13:40:39.963,1.68,-0.916,0.287,0.178
1756320039983,2025-08-27T13:40:39.983,1.7,-0.914,0.283,0.18
1756320040003,2025-08-27T13:40:40.003,1.72,-0.912,0.28,0.183
1756320040023,2025-08-27T13:40:40.023,1.74,-0.913,0.272,0.183
1756320040043,2025-08-27T13:40:40.043,1.76,-0.918,0.263,0.182
1756320040063,2025-08-27T13:40:40.063,1.78,-0.92,0.262,0.182
1756320040083,2025-08-27T13:40:40.083,1.8,-0.92,0.268,0.185
1756320040103,2025-08-27T13:40:40.103,1.82,-0.919,0.272,0.187
1756320040123,2025-08-27T13:40:40.123,1.84,-0.916,0.273,0.19
1756320040143,2025-08-27T13:40:40.143,1.86,-0.915,0.274,0.188
1756320040163,2025-08-27T13:40:40.163,1.88,-0.914,0.274,0.188
1756320040183,2025-08-27T13:40:40.183,1.9,-0.914,0.273,0.193
1756320040203,2025-08-27T13:40:40.203,1.92,-0.915,0.277,0.195
1756320040223,2025-08-27T13:40:40.223,1.94,-0.913,0.278,0.192
1756320040243,2025-08-27T13:40:40.243,1.96,-0.916,0.273,0.188
1756320040263,2025-08-27T13:40:40.263,1.98,-0.918,0.274,0.191
1756320040283,2025-08-27T13:40:40.283,2.0,-0.914,0.281,0.193
1756320040303,2025-08-27T13:40:40.303,2.02,-0.911,0.29,0.194
1756320040323,2025-08-27T13:40:40.323,2.04,-0.911,0.292,0.194
1756320040343,2025-08-27T13:40:40.343,2.06,-0.912,0.288,0.198
1756320040363,2025-08-27T13:40:40.363,2.08,-0.911,0.284,0.2
1756320040383,2025-08-27T13:40:40.383,2.1,-0.913,0.28,0.198
1756320040403,2025-08-27T13:40:40.403,2.12,-0.914,0.284,0.199
1756320040423,2025-08-27T13:40:40.423,2.14,-0.915,0.293,0.204
1756320040443,2025-08-27T13:40:40.443,2.16,-0.917,0.307,0.2
1756320040463,2025-08-27T13:40:40.463,2.18,-0.916,0.301,0.198
1756320040483,2025-08-27T13:40:40.483,2.2,-0.91,0.294,0.187
1756320040503,2025-08-27T13:40:40.503,2.22,-0.912,0.292,0.18
