1658506601917,2022-07-22T11:16:41.917,51.32,0.934,-0.322,0.111
1658506601957,2022-07-22T11:16:41.957,51.36,0.951,-0.316,0.1
1658506601997,2022-07-22T11:16:41.997,51.4,0.977,-0.332,0.085
1658506602037,2022-07-22T11:16:42.037,51.44,0.957,-0.333,0.078
1658506602077,2022-07-22T11:16:42.077,51.48,0.914,-0.315,0.071
1658506602117,2022-07-22T11:16:42.117,51.52,0.919,-0.329,0.066
1658506602157,2022-07-22T11:16:42.157,51.56,0.933,-0.338,0.052
1658506602197,2022-07-22T11:16:42.197,51.6,0.942,-0.312,0.044
1658506602237,2022-07-22T11:16:42.237,51.64,0.951,-0.298,0.06
1658506602277,2022-07-22T11:16:42.277,51.68,0.938,-0.326,0.07
1658506602317,2022-07-22T11:16:42.317,51.72,0.925,-0.348,0.072
1658506602357,2022-07-22T11:16:42.357,51.76,0.918,-0.358,0.074
1658506602397,2022-07-22T11:16:42.397,51.8,0.933,-0.357,0.072
1658506602437,2022-07-22T11:16:42.437,51.84,0.934,-0.338,0.069
1658506602477,2022-07-22T11:16:42.477,51.88,0.928,-0.322,0.082
1658506602517,2022-07-22T11:16:42.517,51.92,0.937,-0.314,0.091
1658506602557,2022-07-22T11:16:42.557,51.96,0.943,-0.304,0.08
1658506602597,2022-07-22T11:16:42.597,52.0,0.939,-0.319,0.067
1658506602637,2022-07-22T11:16:42.637,52.04,0.935,-0.351,0.071
1658506602677,2022-07-22T11:16:42.677,52.08,0.933,-0.343,0.061
1658506602717,2022-07-22T11:16:42.717,52.12,0.928,-0.341,0.067
1658506602757,2022-07-22T11:16:42.757,52.16,0.93,-0.34,0.075
1658506602797,2022-07-22T11:16:42.797,52.2,0.926,-0.339,0.075
1658506602837,2022-07-22T11:16:42.837,52.24,0.931,-0.341,0.083
1658506602877,2022-07-22T11:16:42.877,52.28,0.936,-0.336,0.077
1658506602917,2022-07-22T11:16:42.917,52.32,0.937,-0.343,0.071
1658506602957,2022-07-22T11:16:42.957,52.36,0.93,-0.352,0.069
1658506602997,2022-07-22T11:16:42.997,52.4,0.928,-0.354,0.065
1658506603037,2022-07-22T11:16:43.037,52.44,0.924,-0.35,0.06
1658506603077,2022-07-22T11:16:43.077,52.48,0.921,-0.354,0.059
1658506603117,2022-07-22T11:16:43.117,52.52,0.924,-0.357,0.06
1658506603157,2022-07-22T11:16:43.157,52.56,0.927,-0.359,0.063
1658506603197,2022-07-22T11:16:43.197,52.6,0.928,-0.352,0.069
1658506603237,2022-07-22T11:16:43.237,52.64,0.932,-0.344,0.076
1658506603277,2022-07-22T11:16:43.277,52.68,0.929,-0.34,0.081
1658506603317,2022-07-22T11:16:43.317,52.72,0.93,-0.343,0.085
1658506603357,2022-07-22T11:16:43.357,52.76,0.938,-0.342,0.077
1658506603397,2022-07-22T11:16:43.397,52.8,0.944,-0.339,0.074
1658506603437,2022-07-22T11:16:43.437,52.84,0.938,-0.352,0.06
1658506603477,2022-07-22T11:16:43.477,52.88,0.938,-0.358,0.051
1658506603517,2022-07-22T11:16:43.517,52.92,0.934,-0.343,0.059
1658506603557,2022-07-22T11:16:43.557,52.96,0.926,-0.346,0.051
1658506603597,2022-07-22T11:16:43.597,53.0,0.94,-0.361,0.031
1658506603637,2022-07-22T11:16:43.637,53.04,0.965,-0.396,-0.01
1658506603677,2022-07-22T11:16:43.677,53.08,0.941,-0.404,-0.048
1658506603717,2022-07-22T11:16:43.717,53.12,0.897,-0.4,-0.066
1658506603757,2022-07-22T11:16:43.757,53.16,0.875,-0.41,-0.094
1658506603797,2022-07-22T11:16:43.797,53.2,0.776,-0.413,-0.114
1658506603837,2022-07-22T11:16:43.837,53.24,0.557,-0.299,-0.058
1658506603877,2022-07-22T11:16:43.877,53.28,0.527,-0.144,0.065
1658506603917,2022-07-22T11:16:43.917,53.32,0.845,-0.307,0.066
1658506603957,2022-07-22T11:16:43.957,53.36,0.764,-0.471,0.183
1658506603997,2022-07-22T11:16:43.997,53.4,0.861,-0.3,0.395
1658506604037,2022-07-22T11:16:44.037,53.44,0.945,-0.243,0.256
1658506604077,2022-07-22T11:16:44.077,53.48,0.901,-0.393,0.234
1658506604117,2022-07-22T11:16:44.117,53.52,0.841,-0.403,0.311
1658506604157,2022-07-22T11:16:44.157,53.56,0.864,-0.359,0.223
1658506604197,2022-07-22T11:16:44.197,53.6,0.882,-0.354,0.241
1658506604237,2022-07-22T11:16:44.237,53.64,0.846,-0.413,0.208
1658506604277,2022-07-22T11:16:44.277,53.68,0.829,-0.438,0.225
1658506604317,2022-07-22T11:16:44.317,53.72,0.835,-0.398,0.241
1658506604357,2022-07-22T11:16:44.357,53.76,0.814,-0.339,0.274
1658506604397,2022-07-22T11:16:44.397,53.8,0.817,-0.383,0.29
1658506604437,2022-07-22T11:16:44.437,53.84,0.823,-0.429,0.292
1658506604477,2022-07-22T11:16:44.477,53.88,0.8,-0.354,0.315
1658506604517,2022-07-22T11:16:44.517,53.92,0.774,-0.385,0.316
1658506604557,2022-07-22T11:16:44.557,53.96,0.702,-0.333,0.345
1658506604597,2022-07-22T11:16:44.597,54.0,0.615,-0.236,0.329
1658506604637,2022-07-22T11:16:44.637,54.04,0.52,-0.134,0.358
