1659114601883.0,2022-07-29T12:10:01.883,26.28,-0.015,0.494,-0.429
1659114601923.0,2022-07-29T12:10:01.923,26.32,-0.043,0.581,-0.51
1659114601963.0,2022-07-29T12:10:01.963,26.36,-0.037,0.652,-0.731
1659114602003.0,2022-07-29T12:10:02.003,26.4,-0.072,0.745,-0.831
1659114602043.0,2022-07-29T12:10:02.043,26.44,-0.108,0.695,-0.84
1659114602083.0,2022-07-29T12:10:02.083,26.48,-0.095,0.529,-0.752
1659114602123.0,2022-07-29T12:10:02.123,26.52,-0.051,0.468,-0.699
1659114602163.0,2022-07-29T12:10:02.163,26.56,-0.036,0.498,-0.749
1659114602203.0,2022-07-29T12:10:02.203,26.6,-0.033,0.48,-0.857
1659114602243.0,2022-07-29T12:10:02.243,26.64,-0.015,0.492,-0.924
1659114602283.0,2022-07-29T12:10:02.283,26.68,0.005,0.515,-0.928
1659114602323.0,2022-07-29T12:10:02.323,26.72,0.009,0.506,-0.917
1659114602363.0,2022-07-29T12:10:02.363,26.76,0.002,0.469,-0.85
1659114602403.0,2022-07-29T12:10:02.403,26.8,-0.012,0.455,-0.801
1659114602443.0,2022-07-29T12:10:02.443,26.84,-0.021,0.454,-0.806
1659114602483.0,2022-07-29T12:10:02.483,26.88,-0.025,0.481,-0.835
1659114602523.0,2022-07-29T12:10:02.523,26.92,-0.027,0.506,-0.847
1659114602563.0,2022-07-29T12:10:02.563,26.96,-0.029,0.532,-0.849
1659114602603.0,2022-07-29T12:10:02.603,27.0,-0.025,0.532,-0.839
1659114602643.0,2022-07-29T12:10:02.643,27.04,-0.019,0.505,-0.824
1659114602683.0,2022-07-29T12:10:02.683,27.08,-0.017,0.487,-0.827
1659114602723.0,2022-07-29T12:10:02.723,27.12,-0.015,0.491,-0.838
1659114602763.0,2022-07-29T12:10:02.763,27.16,-0.013,0.504,-0.845
1659114602803.0,2022-07-29T12:10:02.803,27.2,-0.015,0.519,-0.842
1659114602843.0,2022-07-29T12:10:02.843,27.24,-0.014,0.518,-0.833
1659114602883.0,2022-07-29T12:10:02.883,27.28,-0.015,0.504,-0.825
1659114602923.0,2022-07-29T12:10:02.923,27.32,-0.018,0.499,-0.827
1659114602963.0,2022-07-29T12:10:02.963,27.36,-0.017,0.501,-0.831
1659114603003.0,2022-07-29T12:10:03.003,27.4,-0.017,0.503,-0.836
1659114603043.0,2022-07-29T12:10:03.043,27.44,-0.017,0.512,-0.838
1659114603083.0,2022-07-29T12:10:03.083,27.48,-0.015,0.513,-0.84
1659114603123.0,2022-07-29T12:10:03.123,27.52,-0.015,0.509,-0.838
1659114603163.0,2022-07-29T12:10:03.163,27.56,-0.014,0.502,-0.834
1659114603203.0,2022-07-29T12:10:03.203,27.6,-0.014,0.496,-0.828
1659114603243.0,2022-07-29T12:10:03.243,27.64,-0.015,0.498,-0.829
1659114603283.0,2022-07-29T12:10:03.283,27.68,-0.015,0.505,-0.833
1659114603323.0,2022-07-29T12:10:03.323,27.72,-0.014,0.509,-0.837
1659114603363.0,2022-07-29T12:10:03.363,27.76,-0.014,0.511,-0.836
1659114603403.0,2022-07-29T12:10:03.403,27.8,-0.015,0.511,-0.832
1659114603443.0,2022-07-29T12:10:03.443,27.84,-0.013,0.508,-0.829
1659114603483.0,2022-07-29T12:10:03.483,27.88,-0.015,0.504,-0.83
1659114603523.0,2022-07-29T12:10:03.523,27.92,-0.015,0.504,-0.834
1659114603563.0,2022-07-29T12:10:03.563,27.96,-0.014,0.507,-0.835
1659114603603.0,2022-07-29T12:10:03.603,28.0,-0.015,0.507,-0.835
1659114603643.0,2022-07-29T12:10:03.643,28.04,-0.015,0.505,-0.837
1659114603683.0,2022-07-29T12:10:03.683,28.08,-0.014,0.506,-0.834
1659114603723.0,2022-07-29T12:10:03.723,28.12,-0.015,0.506,-0.833
1659114603763.0,2022-07-29T12:10:03.763,28.16,-0.015,0.504,-0.832
1659114603803.0,2022-07-29T12:10:03.803,28.2,-0.015,0.504,-0.832
1659114603843.0,2022-07-29T12:10:03.843,28.24,-0.016,0.506,-0.837
1659114603883.0,2022-07-29T12:10:03.883,28.28,-0.015,0.506,-0.836
1659114603923.0,2022-07-29T12:10:03.923,28.32,-0.015,0.505,-0.835
1659114603963.0,2022-07-29T12:10:03.963,28.36,-0.015,0.506,-0.834
1659114604003.0,2022-07-29T12:10:04.003,28.4,-0.015,0.504,-0.824
1659114604043.0,2022-07-29T12:10:04.043,28.44,-0.017,0.496,-0.805
1659114604083.0,2022-07-29T12:10:04.083,28.48,-0.013,0.485,-0.789
1659114604123.0,2022-07-29T12:10:04.123,28.52,-0.01,0.484,-0.784
1659114604163.0,2022-07-29T12:10:04.163,28.56,-0.009,0.532,-0.822
1659114604203.0,2022-07-29T12:10:04.203,28.6,0.003,0.612,-0.84
1659114604243.0,2022-07-29T12:10:04.243,28.64,0.005,0.657,-0.826
1659114604283.0,2022-07-29T12:10:04.283,28.68,0.014,0.641,-0.803
1659114604323.0,2022-07-29T12:10:04.323,28.72,0.035,0.636,-0.774
1659114604363.0,2022-07-29T12:10:04.363,28.76,0.051,0.625,-0.766
1659114604403.0,2022-07-29T12:10:04.403,28.8,0.073,0.648,-0.704
1659114604443.0,2022-07-29T12:10:04.443,28.84,0.091,0.673,-0.677
1659114604483.0,2022-07-29T12:10:04.483,28.88,0.098,0.688,-0.682
1659114604523.0,2022-07-29T12:10:04.523,28.92,0.113,0.693,-0.683
1659114604563.0,2022-07-29T12:10:04.563,28.96,0.149,0.688,-0.7
1659114604603.0,2022-07-29T12:10:04.603,29.0,0.183,0.714,-0.718
1659114604643.0,2022-07-29T12:10:04.643,29.04,0.23,0.678,-0.726
1659114604683.0,2022-07-29T12:10:04.683,29.08,0.297,0.639,-0.713
1659114604723.0,2022-07-29T12:10:04.723,29.12,0.368,0.63,-0.686
1659114604763.0,2022-07-29T12:10:04.763,29.16,0.434,0.645,-0.575
1659114604803.0,2022-07-29T12:10:04.803,29.2,0.507,0.642,-0.589
1659114604843.0,2022-07-29T12:10:04.843,29.24,0.605,0.647,-0.653
1659114604883.0,2022-07-29T12:10:04.883,29.28,0.657,0.649,-0.633
1659114604923.0,2022-07-29T12:10:04.923,29.32,0.682,0.623,-0.548
1659114604963.0,2022-07-29T12:10:04.963,29.36,0.709,0.584,-0.378
1659114605003.0,2022-07-29T12:10:05.003,29.4,0.682,0.532,-0.277
1659114605043.0,2022-07-29T12:10:05.043,29.44,0.697,0.535,-0.213
1659114605083.0,2022-07-29T12:10:05.083,29.48,0.764,0.614,-0.139
1659114605123.0,2022-07-29T12:10:05.123,29.52,0.823,0.594,-0.12
1659114605163.0,2022-07-29T12:10:05.163,29.56,0.838,0.522,-0.053
1659114605203.0,2022-07-29T12:10:05.203,29.6,0.884,0.414,0.001
1659114605243.0,2022-07-29T12:10:05.243,29.64,0.994,0.351,0.026
1659114605283.0,2022-07-29T12:10:05.283,29.68,1.051,0.338,0.086
1659114605323.0,2022-07-29T12:10:05.323,29.72,1.056,0.362,0.062
1659114605363.0,2022-07-29T12:10:05.363,29.76,0.995,0.403,0.072
1659114605403.0,2022-07-29T12:10:05.403,29.8,1.001,0.353,0.163
1659114605443.0,2022-07-29T12:10:05.443,29.84,1.197,0.147,0.165
1659114605483.0,2022-07-29T12:10:05.483,29.88,1.111,-0.029,0.165
1659114605523.0,2022-07-29T12:10:05.523,29.92,1.032,-0.151,0.075
1659114605563.0,2022-07-29T12:10:05.563,29.96,0.945,-0.12,0.109
1659114605603.0,2022-07-29T12:10:05.603,30.0,0.815,-0.22,0.198
1659114605643.0,2022-07-29T12:10:05.643,30.04,0.752,-0.301,0.272
1659114605683.0,2022-07-29T12:10:05.683,30.08,0.678,-0.242,0.291
1659114605723.0,2022-07-29T12:10:05.723,30.12,0.808,-0.399,0.312
1659114605763.0,2022-07-29T12:10:05.763,30.16,1.248,-0.659,0.394
1659114605803.0,2022-07-29T12:10:05.803,30.2,1.337,-0.885,0.48
1659114605843.0,2022-07-29T12:10:05.843,30.24,0.935,-0.768,0.446
1659114605883.0,2022-07-29T12:10:05.883,30.28,0.802,-0.694,0.251
1659114605923.0,2022-07-29T12:10:05.923,30.32,0.758,-0.642,0.252
1659114605963.0,2022-07-29T12:10:05.963,30.36,0.737,-0.499,0.25
1659114606003.0,2022-07-29T12:10:06.003,30.4,0.771,-0.488,0.256
1659114606043.0,2022-07-29T12:10:06.043,30.44,0.807,-0.536,0.258
1659114606083.0,2022-07-29T12:10:06.083,30.48,0.791,-0.551,0.275
1659114606123.0,2022-07-29T12:10:06.123,30.52,0.818,-0.581,0.27
1659114606163.0,2022-07-29T12:10:06.163,30.56,0.92,-0.627,0.232
1659114606203.0,2022-07-29T12:10:06.203,30.6,0.931,-0.62,0.195
1659114606243.0,2022-07-29T12:10:06.243,30.64,0.854,-0.615,0.21
1659114606283.0,2022-07-29T12:10:06.283,30.68,0.807,-0.558,0.224
1659114606323.0,2022-07-29T12:10:06.323,30.72,0.663,-0.448,0.212
1659114606363.0,2022-07-29T12:10:06.363,30.76,0.535,-0.427,0.142
1659114606403.0,2022-07-29T12:10:06.403,30.8,0.569,-0.476,0.138
1659114606443.0,2022-07-29T12:10:06.443,30.84,0.598,-0.465,0.207
1659114606483.0,2022-07-29T12:10:06.483,30.88,0.621,-0.426,0.241
1659114606523.0,2022-07-29T12:10:06.523,30.92,0.663,-0.402,0.233
1659114606563.0,2022-07-29T12:10:06.563,30.96,0.664,-0.431,0.247
1659114606603.0,2022-07-29T12:10:06.603,31.0,0.597,-0.433,0.237
1659114606643.0,2022-07-29T12:10:06.643,31.04,0.505,-0.41,0.182
1659114606683.0,2022-07-29T12:10:06.683,31.08,0.547,-0.562,-0.091
1659114606723.0,2022-07-29T12:10:06.723,31.12,1.146,-0.62,-0.013
1659114606763.0,2022-07-29T12:10:06.763,31.16,1.082,-0.352,0.141
1659114606803.0,2022-07-29T12:10:06.803,31.2,0.958,-0.258,0.065
1659114606843.0,2022-07-29T12:10:06.843,31.24,0.997,-0.39,0.102
1659114606883.0,2022-07-29T12:10:06.883,31.28,0.67,-0.413,0.071
1659114606923.0,2022-07-29T12:10:06.923,31.32,0.656,-0.458,0.032
1659114606963.0,2022-07-29T12:10:06.963,31.36,1.059,-0.509,0.183
1659114607003.0,2022-07-29T12:10:07.003,31.4,1.054,-0.288,0.313
1659114607043.0,2022-07-29T12:10:07.043,31.44,0.895,-0.251,0.293
1659114607083.0,2022-07-29T12:10:07.083,31.48,0.99,-0.478,0.214
1659114607123.0,2022-07-29T12:10:07.123,31.52,0.796,-0.547,0.201
1659114607163.0,2022-07-29T12:10:07.163,31.56,0.696,-0.344,0.217
1659114607203.0,2022-07-29T12:10:07.203,31.6,0.798,-0.274,0.195
1659114607243.0,2022-07-29T12:10:07.243,31.64,0.814,-0.391,0.169
1659114607283.0,2022-07-29T12:10:07.283,31.68,0.798,-0.409,0.213
1659114607323.0,2022-07-29T12:10:07.323,31.72,0.828,-0.29,0.233
1659114607363.0,2022-07-29T12:10:07.363,31.76,1.019,-0.299,0.211
1659114607403.0,2022-07-29T12:10:07.403,31.8,1.188,-0.42,0.192
1659114607443.0,2022-07-29T12:10:07.443,31.84,0.953,-0.536,0.25
1659114607483.0,2022-07-29T12:10:07.483,31.88,0.829,-0.385,0.232
1659114607523.0,2022-07-29T12:10:07.523,31.92,0.918,-0.138,0.223
1659114607563.0,2022-07-29T12:10:07.563,31.96,0.945,-0.161,0.224
1659114607603.0,2022-07-29T12:10:07.603,32.0,0.93,-0.327,0.202
1659114607643.0,2022-07-29T12:10:07.643,32.04,0.959,-0.387,0.195
1659114607683.0,2022-07-29T12:10:07.683,32.08,0.939,-0.356,0.187
1659114607723.0,2022-07-29T12:10:07.723,32.12,0.909,-0.296,0.187
1659114607763.0,2022-07-29T12:10:07.763,32.16,0.91,-0.263,0.204
1659114607803.0,2022-07-29T12:10:07.803,32.2,0.928,-0.275,0.2
1659114607843.0,2022-07-29T12:10:07.843,32.24,0.937,-0.303,0.191
1659114607883.0,2022-07-29T12:10:07.883,32.28,0.944,-0.318,0.188
1659114607923.0,2022-07-29T12:10:07.923,32.32,0.946,-0.313,0.19
1659114607963.0,2022-07-29T12:10:07.963,32.36,0.929,-0.292,0.194
1659114608003.0,2022-07-29T12:10:08.003,32.4,0.92,-0.286,0.194
1659114608043.0,2022-07-29T12:10:08.043,32.44,0.927,-0.288,0.195
1659114608083.0,2022-07-29T12:10:08.083,32.48,0.94,-0.298,0.194
