1658864207404,2022-07-26T14:36:47.404,48.72,0.919,-0.337,0.211
1658864207444,2022-07-26T14:36:47.444,48.76,0.918,-0.338,0.211
1658864207484,2022-07-26T14:36:47.484,48.8,0.917,-0.338,0.213
1658864207524,2022-07-26T14:36:47.524,48.84,0.92,-0.333,0.213
1658864207564,2022-07-26T14:36:47.564,48.88,0.921,-0.334,0.212
1658864207604,2022-07-26T14:36:47.604,48.92,0.918,-0.336,0.213
1658864207644,2022-07-26T14:36:47.644,48.96,0.917,-0.337,0.213
1658864207684,2022-07-26T14:36:47.684,49.0,0.917,-0.338,0.216
1658864207724,2022-07-26T14:36:47.724,49.04,0.918,-0.339,0.217
1658864207764,2022-07-26T14:36:47.764,49.08,0.918,-0.338,0.214
1658864207804,2022-07-26T14:36:47.804,49.12,0.918,-0.335,0.221
1658864207844,2022-07-26T14:36:47.844,49.16,0.92,-0.332,0.22
1658864207884,2022-07-26T14:36:47.884,49.2,0.921,-0.327,0.207
1658864207924,2022-07-26T14:36:47.924,49.24,0.912,-0.33,0.219
1658864207964,2022-07-26T14:36:47.964,49.28,0.922,-0.348,0.205
1658864208004,2022-07-26T14:36:48.004,49.32,0.91,-0.32,0.203
1658864208044,2022-07-26T14:36:48.044,49.36,0.926,-0.343,0.205
1658864208084,2022-07-26T14:36:48.084,49.4,0.923,-0.385,0.192
1658864208124,2022-07-26T14:36:48.124,49.44,0.913,-0.363,0.218
1658864208164,2022-07-26T14:36:48.164,49.48,0.919,-0.355,0.229
1658864208204,2022-07-26T14:36:48.204,49.52,0.923,-0.331,0.245
1658864208244,2022-07-26T14:36:48.244,49.56,0.929,-0.308,0.256
1658864208284,2022-07-26T14:36:48.284,49.6,0.933,-0.278,0.254
1658864208324,2022-07-26T14:36:48.324,49.64,0.912,-0.266,0.241
1658864208364,2022-07-26T14:36:48.364,49.68,0.905,-0.288,0.221
1658864208404,2022-07-26T14:36:48.404,49.72,0.921,-0.327,0.215
1658864208444,2022-07-26T14:36:48.444,49.76,0.928,-0.354,0.219
1658864208484,2022-07-26T14:36:48.484,49.8,0.946,-0.375,0.198
1658864208524,2022-07-26T14:36:48.524,49.84,0.931,-0.395,0.186
1658864208564,2022-07-26T14:36:48.564,49.88,0.917,-0.398,0.175
1658864208604,2022-07-26T14:36:48.604,49.92,0.868,-0.347,0.165
1658864208644,2022-07-26T14:36:48.644,49.96,0.836,-0.284,0.197
1658864208684,2022-07-26T14:36:48.684,50.0,0.936,-0.321,0.231
1658864208724,2022-07-26T14:36:48.724,50.04,0.953,-0.341,0.25
1658864208764,2022-07-26T14:36:48.764,50.08,0.938,-0.332,0.24
1658864208804,2022-07-26T14:36:48.804,50.12,0.948,-0.343,0.224
1658864208844,2022-07-26T14:36:48.844,50.16,0.912,-0.34,0.226
1658864208884,2022-07-26T14:36:48.884,50.2,0.863,-0.288,0.253
1658864208924,2022-07-26T14:36:48.924,50.24,0.898,-0.302,0.245
1658864208964,2022-07-26T14:36:48.964,50.28,0.935,-0.34,0.247
1658864209004,2022-07-26T14:36:49.004,50.32,0.972,-0.393,0.249
1658864209044,2022-07-26T14:36:49.044,50.36,0.939,-0.4,0.219
1658864209084,2022-07-26T14:36:49.084,50.4,0.872,-0.374,0.192
1658864209124,2022-07-26T14:36:49.124,50.44,0.856,-0.334,0.19
1658864209164,2022-07-26T14:36:49.164,50.48,0.913,-0.313,0.213
1658864209204,2022-07-26T14:36:49.204,50.52,0.964,-0.316,0.215
1658864209244,2022-07-26T14:36:49.244,50.56,0.936,-0.301,0.208
1658864209284,2022-07-26T14:36:49.284,50.6,0.892,-0.333,0.199
1658864209324,2022-07-26T14:36:49.324,50.64,0.898,-0.36,0.216
1658864209364,2022-07-26T14:36:49.364,50.68,0.926,-0.357,0.239
1658864209404,2022-07-26T14:36:49.404,50.72,0.93,-0.347,0.25
1658864209444,2022-07-26T14:36:49.444,50.76,0.928,-0.321,0.232
1658864209484,2022-07-26T14:36:49.484,50.8,0.917,-0.318,0.229
1658864209524,2022-07-26T14:36:49.524,50.84,0.911,-0.335,0.229
1658864209564,2022-07-26T14:36:49.564,50.88,0.909,-0.324,0.245
1658864209604,2022-07-26T14:36:49.604,50.92,0.903,-0.304,0.245
1658864209644,2022-07-26T14:36:49.644,50.96,0.916,-0.327,0.24
1658864209684,2022-07-26T14:36:49.684,51.0,0.958,-0.373,0.269
1658864209724,2022-07-26T14:36:49.724,51.04,0.937,-0.376,0.231
1658864209764,2022-07-26T14:36:49.764,51.08,0.872,-0.361,0.212
1658864209804,2022-07-26T14:36:49.804,51.12,0.871,-0.344,0.227
1658864209844,2022-07-26T14:36:49.844,51.16,0.925,-0.321,0.245
1658864209884,2022-07-26T14:36:49.884,51.2,0.948,-0.277,0.253
1658864209924,2022-07-26T14:36:49.924,51.24,0.927,-0.255,0.245
1658864209964,2022-07-26T14:36:49.964,51.28,0.912,-0.264,0.244
1658864210004,2022-07-26T14:36:50.004,51.32,0.919,-0.306,0.221
1658864210044,2022-07-26T14:36:50.044,51.36,0.921,-0.352,0.194
1658864210084,2022-07-26T14:36:50.084,51.4,0.912,-0.35,0.226
1658864210124,2022-07-26T14:36:50.124,51.44,0.916,-0.336,0.253
1658864210164,2022-07-26T14:36:50.164,51.48,0.931,-0.325,0.248
1658864210204,2022-07-26T14:36:50.204,51.52,0.928,-0.309,0.242
1658864210244,2022-07-26T14:36:50.244,51.56,0.907,-0.316,0.239
1658864210284,2022-07-26T14:36:50.284,51.6,0.892,-0.301,0.25
1658864210324,2022-07-26T14:36:50.324,51.64,0.927,-0.285,0.26
1658864210364,2022-07-26T14:36:50.364,51.68,0.926,-0.292,0.237
1658864210404,2022-07-26T14:36:50.404,51.72,0.942,-0.369,0.241
1658864210444,2022-07-26T14:36:50.444,51.76,0.933,-0.417,0.253
1658864210484,2022-07-26T14:36:50.484,51.8,0.89,-0.395,0.224
1658864210524,2022-07-26T14:36:50.524,51.84,0.871,-0.353,0.214
1658864210564,2022-07-26T14:36:50.564,51.88,0.903,-0.329,0.244
1658864210604,2022-07-26T14:36:50.604,51.92,0.951,-0.297,0.248
1658864210644,2022-07-26T14:36:50.644,51.96,0.942,-0.267,0.224
1658864210684,2022-07-26T14:36:50.684,52.0,0.917,-0.274,0.225
1658864210724,2022-07-26T14:36:50.724,52.04,0.904,-0.304,0.225
1658864210764,2022-07-26T14:36:50.764,52.08,0.895,-0.319,0.219
1658864210804,2022-07-26T14:36:50.804,52.12,0.929,-0.339,0.221
1658864210844,2022-07-26T14:36:50.844,52.16,0.953,-0.337,0.226
