1756490136456,2025-08-29T12:55:36.456,0.0,-0.949,0.173,0.075
1756490136476,2025-08-29T12:55:36.476,0.02,-0.954,0.168,0.076
1756490136496,2025-08-29T12:55:36.496,0.04,-0.953,0.166,0.077
1756490136516,2025-08-29T12:55:36.516,0.06,-0.955,0.169,0.078
1756490136536,2025-08-29T12:55:36.536,0.08,-0.954,0.175,0.082
1756490136556,2025-08-29T12:55:36.556,0.1,-0.952,0.178,0.081
1756490136576,2025-08-29T12:55:36.576,0.12,-0.953,0.18,0.08
1756490136596,2025-08-29T12:55:36.596,0.14,-0.96,0.187,0.08
1756490136616,2025-08-29T12:55:36.616,0.16,-0.958,0.195,0.084
1756490136636,2025-08-29T12:55:36.636,0.18,-0.953,0.19,0.086
1756490136656,2025-08-29T12:55:36.656,0.2,-0.953,0.194,0.085
1756490136676,2025-08-29T12:55:36.676,0.22,-0.95,0.199,0.085
1756490136696,2025-08-29T12:55:36.696,0.24,-0.952,0.198,0.085
1756490136716,2025-08-29T12:55:36.716,0.26,-0.95,0.193,0.083
1756490136736,2025-08-29T12:55:36.736,0.28,-0.956,0.184,0.083
1756490136756,2025-08-29T12:55:36.756,0.3,-0.956,0.176,0.087
1756490136776,2025-08-29T12:55:36.776,0.32,-0.946,0.174,0.087
1756490136796,2025-08-29T12:55:36.796,0.34,-0.95,0.176,0.081
1756490136816,2025-08-29T12:55:36.816,0.36,-0.955,0.181,0.076
1756490136836,2025-08-29T12:55:36.836,0.38,-0.95,0.182,0.075
1756490136856,2025-08-29T12:55:36.856,0.4,-0.949,0.186,0.076
1756490136876,2025-08-29T12:55:36.876,0.42,-0.95,0.192,0.076
1756490136896,2025-08-29T12:55:36.896,0.44,-0.949,0.199,0.076
1756490136916,2025-08-29T12:55:36.916,0.46,-0.949,0.196,0.075
1756490136936,2025-08-29T12:55:36.936,0.48,-0.949,0.192,0.079
1756490136956,2025-08-29T12:55:36.956,0.5,-0.948,0.189,0.078
1756490136976,2025-08-29T12:55:36.976,0.52,-0.947,0.18,0.066
1756490136996,2025-08-29T12:55:36.996,0.54,-0.955,0.178,0.062
1756490137016,2025-08-29T12:55:37.016,0.56,-0.953,0.172,0.064
1756490137036,2025-08-29T12:55:37.036,0.58,-0.946,0.156,0.069
1756490137056,2025-08-29T12:55:37.056,0.6,-0.948,0.159,0.065
1756490137076,2025-08-29T12:55:37.076,0.62,-0.957,0.174,0.066
1756490137096,2025-08-29T12:55:37.096,0.64,-0.965,0.173,0.067
1756490137116,2025-08-29T12:55:37.116,0.66,-0.969,0.167,0.064
1756490137136,2025-08-29T12:55:37.136,0.68,-0.966,0.165,0.063
1756490137156,2025-08-29T12:55:37.156,0.7,-0.972,0.157,0.065
1756490137176,2025-08-29T12:55:37.176,0.72,-0.968,0.134,0.065
1756490137196,2025-08-29T12:55:37.196,0.74,-0.971,0.105,0.069
1756490137216,2025-08-29T12:55:37.216,0.76,-0.973,0.091,0.079
1756490137236,2025-08-29T12:55:37.236,0.78,-0.974,0.099,0.077
1756490137256,2025-08-29T12:55:37.256,0.8,-0.971,0.109,0.068
1756490137276,2025-08-29T12:55:37.276,0.82,-0.962,0.118,0.057
1756490137296,2025-08-29T12:55:37.296,0.84,-0.965,0.124,0.049
1756490137316,2025-08-29T12:55:37.316,0.86,-0.964,0.132,0.039
1756490137336,2025-08-29T12:55:37.336,0.88,-0.961,0.149,0.032
1756490137356,2025-08-29T12:55:37.356,0.9,-0.968,0.165,0.024
1756490137376,2025-08-29T12:55:37.376,0.92,-0.967,0.174,0.014
1756490137396,2025-08-29T12:55:37.396,0.94,-0.962,0.175,0.0
1756490137416,2025-08-29T12:55:37.416,0.96,-0.961,0.187,-0.019
1756490137436,2025-08-29T12:55:37.436,0.98,-0.95,0.205,-0.015
1756490137456,2025-08-29T12:55:37.456,1.0,-0.955,0.205,-0.016
1756490137476,2025-08-29T12:55:37.476,1.02,-0.962,0.199,-0.03
1756490137496,2025-08-29T12:55:37.496,1.04,-0.951,0.187,-0.038
1756490137516,2025-08-29T12:55:37.516,1.06,-0.933,0.181,-0.039
1756490137536,2025-08-29T12:55:37.536,1.08,-0.925,0.19,-0.033
1756490137556,2025-08-29T12:55:37.556,1.1,-0.92,0.209,-0.031
1756490137576,2025-08-29T12:55:37.576,1.12,-0.93,0.229,-0.036
1756490137596,2025-08-29T12:55:37.596,1.14,-0.945,0.261,-0.035
1756490137616,2025-08-29T12:55:37.616,1.16,-0.944,0.303,-0.023
1756490137636,2025-08-29T12:55:37.636,1.18,-0.922,0.33,-0.012
1756490137656,2025-08-29T12:55:37.656,1.2,-0.891,0.338,-0.017
1756490137676,2025-08-29T12:55:37.676,1.22,-0.856,0.337,-0.012
1756490137696,2025-08-29T12:55:37.696,1.24,-0.825,0.3,0.025
1756490137716,2025-08-29T12:55:37.716,1.26,-0.888,0.264,0.078
1756490137736,2025-08-29T12:55:37.736,1.28,-0.995,0.217,0.139
1756490137756,2025-08-29T12:55:37.756,1.3,-1.141,0.2,0.167
1756490137776,2025-08-29T12:55:37.776,1.32,-1.212,0.168,0.188
1756490137796,2025-08-29T12:55:37.796,1.34,-1.102,0.161,0.213
1756490137816,2025-08-29T12:55:37.816,1.36,-0.966,0.173,0.218
1756490137836,2025-08-29T12:55:37.836,1.38,-0.886,0.173,0.214
1756490137856,2025-08-29T12:55:37.856,1.4,-0.855,0.189,0.19
1756490137876,2025-08-29T12:55:37.876,1.42,-0.855,0.196,0.181
1756490137896,2025-08-29T12:55:37.896,1.44,-0.839,0.182,0.195
1756490137916,2025-08-29T12:55:37.916,1.46,-0.863,0.169,0.194
1756490137936,2025-08-29T12:55:37.936,1.48,-0.892,0.187,0.188
1756490137956,2025-08-29T12:55:37.956,1.5,-0.926,0.202,0.181
1756490137976,2025-08-29T12:55:37.976,1.52,-0.958,0.245,0.142
1756490137996,2025-08-29T12:55:37.996,1.54,-1.031,0.282,0.114
1756490138016,2025-08-29T12:55:38.016,1.56,-1.054,0.287,0.09
1756490138036,2025-08-29T12:55:38.036,1.58,-0.966,0.281,0.099
1756490138056,2025-08-29T12:55:38.056,1.6,-0.858,0.256,0.132
1756490138076,2025-08-29T12:55:38.076,1.62,-0.865,0.243,0.151
1756490138096,2025-08-29T12:55:38.096,1.64,-0.918,0.248,0.153
1756490138116,2025-08-29T12:55:38.116,1.66,-0.946,0.265,0.14
1756490138136,2025-08-29T12:55:38.136,1.68,-0.94,0.272,0.131
1756490138156,2025-08-29T12:55:38.156,1.7,-0.932,0.291,0.115
1756490138176,2025-08-29T12:55:38.176,1.72,-0.929,0.298,0.092
1756490138196,2025-08-29T12:55:38.196,1.74,-0.93,0.264,0.088
1756490138216,2025-08-29T12:55:38.216,1.76,-0.929,0.217,0.088
1756490138236,2025-08-29T12:55:38.236,1.78,-0.951,0.183,0.086
1756490138256,2025-08-29T12:55:38.256,1.8,-0.957,0.179,0.085
1756490138276,2025-08-29T12:55:38.276,1.82,-0.949,0.188,0.086
1756490138296,2025-08-29T12:55:38.296,1.84,-0.946,0.205,0.079
1756490138316,2025-08-29T12:55:38.316,1.86,-0.946,0.234,0.063
1756490138336,2025-08-29T12:55:38.336,1.88,-0.949,0.251,0.059
1756490138356,2025-08-29T12:55:38.356,1.9,-0.945,0.252,0.056
1756490138376,2025-08-29T12:55:38.376,1.92,-0.937,0.237,0.052
1756490138396,2025-08-29T12:55:38.396,1.94,-0.941,0.221,0.051
1756490138416,2025-08-29T12:55:38.416,1.96,-0.947,0.206,0.053
1756490138436,2025-08-29T12:55:38.436,1.98,-0.948,0.208,0.052
1756490138456,2025-08-29T12:55:38.456,2.0,-0.945,0.214,0.05
1756490138476,2025-08-29T12:55:38.476,2.02,-0.946,0.215,0.058
1756490138496,2025-08-29T12:55:38.496,2.04,-0.942,0.207,0.053
1756490138516,2025-08-29T12:55:38.516,2.06,-0.946,0.199,0.053
1756490138536,2025-08-29T12:55:38.536,2.08,-0.947,0.192,0.055
1756490138556,2025-08-29T12:55:38.556,2.1,-0.948,0.186,0.057
1756490138576,2025-08-29T12:55:38.576,2.12,-0.952,0.186,0.058
1756490138596,2025-08-29T12:55:38.596,2.14,-0.953,0.191,0.056
1756490138616,2025-08-29T12:55:38.616,2.16,-0.957,0.191,0.054
1756490138636,2025-08-29T12:55:38.636,2.18,-0.959,0.194,0.053
1756490138656,2025-08-29T12:55:38.656,2.2,-0.956,0.202,0.053
1756490138676,2025-08-29T12:55:38.676,2.22,-0.954,0.208,0.051
1756490138696,2025-08-29T12:55:38.696,2.24,-0.951,0.21,0.051
1756490138716,2025-08-29T12:55:38.716,2.26,-0.946,0.209,0.05
1756490138736,2025-08-29T12:55:38.736,2.28,-0.945,0.214,0.05
1756490138756,2025-08-29T12:55:38.756,2.3,-0.946,0.218,0.052
1756490138776,2025-08-29T12:55:38.776,2.32,-0.946,0.22,0.049
1756490138796,2025-08-29T12:55:38.796,2.34,-0.947,0.222,0.046
1756490138816,2025-08-29T12:55:38.816,2.36,-0.946,0.222,0.048
1756490138836,2025-08-29T12:55:38.836,2.38,-0.944,0.22,0.051
1756490138856,2025-08-29T12:55:38.856,2.4,-0.943,0.217,0.051
1756490138876,2025-08-29T12:55:38.876,2.42,-0.94,0.216,0.047
1756490138896,2025-08-29T12:55:38.896,2.44,-0.943,0.223,0.047
1756490138916,2025-08-29T12:55:38.916,2.46,-0.944,0.224,0.05
1756490138936,2025-08-29T12:55:38.936,2.48,-0.943,0.226,0.052
1756490138956,2025-08-29T12:55:38.956,2.5,-0.946,0.227,0.052
1756490138976,2025-08-29T12:55:38.976,2.52,-0.945,0.228,0.05
1756490138996,2025-08-29T12:55:38.996,2.54,-0.942,0.228,0.051
1756490139016,2025-08-29T12:55:39.016,2.56,-0.943,0.228,0.056
1756490139036,2025-08-29T12:55:39.036,2.58,-0.942,0.229,0.055
1756490139056,2025-08-29T12:55:39.056,2.6,-0.939,0.229,0.057
1756490139076,2025-08-29T12:55:39.076,2.62,-0.939,0.224,0.061
1756490139096,2025-08-29T12:55:39.096,2.64,-0.945,0.224,0.064
1756490139116,2025-08-29T12:55:39.116,2.66,-0.955,0.224,0.061
1756490139136,2025-08-29T12:55:39.136,2.68,-0.956,0.221,0.061
1756490139156,2025-08-29T12:55:39.156,2.7,-0.947,0.218,0.065
1756490139176,2025-08-29T12:55:39.176,2.72,-0.942,0.222,0.065
1756490139196,2025-08-29T12:55:39.196,2.74,-0.947,0.227,0.062
1756490139216,2025-08-29T12:55:39.216,2.76,-0.946,0.224,0.065
1756490139236,2025-08-29T12:55:39.236,2.78,-0.942,0.224,0.065
1756490139256,2025-08-29T12:55:39.256,2.8,-0.941,0.224,0.062
1756490139276,2025-08-29T12:55:39.276,2.82,-0.942,0.228,0.058
1756490139296,2025-08-29T12:55:39.296,2.84,-0.945,0.234,0.059
1756490139316,2025-08-29T12:55:39.316,2.86,-0.941,0.238,0.06
1756490139336,2025-08-29T12:55:39.336,2.88,-0.94,0.233,0.059
1756490139356,2025-08-29T12:55:39.356,2.9,-0.939,0.228,0.057
1756490139376,2025-08-29T12:55:39.376,2.92,-0.939,0.228,0.061
1756490139396,2025-08-29T12:55:39.396,2.94,-0.943,0.224,0.064
1756490139416,2025-08-29T12:55:39.416,2.96,-0.947,0.222,0.063
1756490139436,2025-08-29T12:55:39.436,2.98,-0.947,0.22,0.064
1756490139456,2025-08-29T12:55:39.456,3.0,-0.949,0.222,0.07
1756490139476,2025-08-29T12:55:39.476,3.02,-0.948,0.224,0.072
1756490139496,2025-08-29T12:55:39.496,3.04,-0.943,0.226,0.069
1756490139516,2025-08-29T12:55:39.516,3.06,-0.945,0.223,0.069
