1756320859498,2025-08-27T13:54:19.498,0.0,-0.884,0.289,0.289
1756320859518,2025-08-27T13:54:19.518,0.02,-0.887,0.29,0.291
1756320859538,2025-08-27T13:54:19.538,0.04,-0.886,0.285,0.288
1756320859558,2025-08-27T13:54:19.558,0.06,-0.889,0.286,0.286
1756320859578,2025-08-27T13:54:19.578,0.08,-0.882,0.293,0.288
1756320859598,2025-08-27T13:54:19.598,0.1,-0.883,0.302,0.285
1756320859618,2025-08-27T13:54:19.618,0.12,-0.886,0.307,0.281
1756320859638,2025-08-27T13:54:19.638,0.14,-0.882,0.308,0.282
1756320859658,2025-08-27T13:54:19.658,0.16,-0.88,0.311,0.282
1756320859678,2025-08-27T13:54:19.678,0.18,-0.882,0.317,0.276
1756320859698,2025-08-27T13:54:19.698,0.2,-0.882,0.318,0.275
1756320859718,2025-08-27T13:54:19.718,0.22,-0.88,0.314,0.28
1756320859738,2025-08-27T13:54:19.738,0.24,-0.883,0.311,0.283
1756320859758,2025-08-27T13:54:19.758,0.26,-0.884,0.312,0.279
1756320859778,2025-08-27T13:54:19.778,0.28,-0.887,0.312,0.274
1756320859798,2025-08-27T13:54:19.798,0.3,-0.889,0.308,0.269
1756320859818,2025-08-27T13:54:19.818,0.32,-0.89,0.305,0.272
1756320859838,2025-08-27T13:54:19.838,0.34,-0.89,0.304,0.275
1756320859858,2025-08-27T13:54:19.858,0.36,-0.886,0.304,0.277
1756320859878,2025-08-27T13:54:19.878,0.38,-0.885,0.302,0.278
1756320859898,2025-08-27T13:54:19.898,0.4,-0.887,0.302,0.277
1756320859918,2025-08-27T13:54:19.918,0.42,-0.887,0.305,0.278
1756320859938,2025-08-27T13:54:19.938,0.44,-0.886,0.305,0.28
1756320859958,2025-08-27T13:54:19.958,0.46,-0.887,0.306,0.276
1756320859978,2025-08-27T13:54:19.978,0.48,-0.888,0.304,0.271
1756320859998,2025-08-27T13:54:19.998,0.5,-0.887,0.303,0.268
1756320860018,2025-08-27T13:54:20.018,0.52,-0.888,0.305,0.269
1756320860038,2025-08-27T13:54:20.038,0.54,-0.888,0.304,0.269
1756320860058,2025-08-27T13:54:20.058,0.56,-0.888,0.305,0.266
1756320860078,2025-08-27T13:54:20.078,0.58,-0.89,0.308,0.263
1756320860098,2025-08-27T13:54:20.098,0.6,-0.893,0.308,0.267
1756320860118,2025-08-27T13:54:20.118,0.62,-0.891,0.305,0.272
1756320860138,2025-08-27T13:54:20.138,0.64,-0.883,0.303,0.273
1756320860158,2025-08-27T13:54:20.158,0.66,-0.884,0.303,0.27
1756320860178,2025-08-27T13:54:20.178,0.68,-0.889,0.307,0.265
1756320860198,2025-08-27T13:54:20.198,0.7,-0.889,0.312,0.267
1756320860218,2025-08-27T13:54:20.218,0.72,-0.885,0.313,0.269
1756320860238,2025-08-27T13:54:20.238,0.74,-0.884,0.314,0.265
1756320860258,2025-08-27T13:54:20.258,0.76,-0.887,0.315,0.264
1756320860278,2025-08-27T13:54:20.278,0.78,-0.889,0.314,0.267
1756320860298,2025-08-27T13:54:20.298,0.8,-0.886,0.31,0.271
1756320860318,2025-08-27T13:54:20.318,0.82,-0.883,0.309,0.274
1756320860338,2025-08-27T13:54:20.338,0.84,-0.887,0.31,0.271
1756320860358,2025-08-27T13:54:20.358,0.86,-0.887,0.311,0.269
