1659196978621,2022-07-30T11:02:58.621,26.68,0.964,0.072,0.249
1659196978661,2022-07-30T11:02:58.661,26.72,0.965,0.075,0.249
1659196978701,2022-07-30T11:02:58.701,26.76,0.966,0.075,0.248
1659196978741,2022-07-30T11:02:58.741,26.8,0.964,0.075,0.249
1659196978781,2022-07-30T11:02:58.781,26.84,0.965,0.074,0.25
1659196978821,2022-07-30T11:02:58.821,26.88,0.965,0.075,0.246
1659196978861,2022-07-30T11:02:58.861,26.92,0.964,0.074,0.249
1659196978901,2022-07-30T11:02:58.901,26.96,0.964,0.075,0.248
1659196978941,2022-07-30T11:02:58.941,27.0,0.964,0.075,0.249
1659196978981,2022-07-30T11:02:58.981,27.04,0.966,0.073,0.251
1659196979021,2022-07-30T11:02:59.021,27.08,0.962,0.078,0.255
1659196979061,2022-07-30T11:02:59.061,27.12,0.963,0.079,0.25
1659196979101,2022-07-30T11:02:59.101,27.16,0.971,0.062,0.236
1659196979141,2022-07-30T11:02:59.141,27.2,0.972,0.056,0.24
1659196979181,2022-07-30T11:02:59.181,27.24,0.966,0.073,0.235
1659196979221,2022-07-30T11:02:59.221,27.28,0.965,0.067,0.237
1659196979261,2022-07-30T11:02:59.261,27.32,0.96,0.076,0.246
1659196979301,2022-07-30T11:02:59.301,27.36,0.971,0.075,0.241
1659196979341,2022-07-30T11:02:59.341,27.4,0.972,0.067,0.241
1659196979381,2022-07-30T11:02:59.381,27.44,0.966,0.08,0.247
1659196979421,2022-07-30T11:02:59.421,27.48,0.958,0.089,0.256
1659196979461,2022-07-30T11:02:59.461,27.52,0.956,0.084,0.268
1659196979501,2022-07-30T11:02:59.501,27.56,0.952,0.082,0.275
1659196979541,2022-07-30T11:02:59.541,27.6,0.962,0.082,0.269
1659196979581,2022-07-30T11:02:59.581,27.64,0.962,0.068,0.268
1659196979621,2022-07-30T11:02:59.621,27.68,0.964,0.068,0.259
1659196979661,2022-07-30T11:02:59.661,27.72,0.961,0.078,0.254
1659196979701,2022-07-30T11:02:59.701,27.76,0.966,0.076,0.249
1659196979741,2022-07-30T11:02:59.741,27.8,0.966,0.069,0.246
1659196979781,2022-07-30T11:02:59.781,27.84,0.966,0.068,0.244
1659196979821,2022-07-30T11:02:59.821,27.88,0.976,0.07,0.24
1659196979861,2022-07-30T11:02:59.861,27.92,0.963,0.059,0.236
1659196979901,2022-07-30T11:02:59.901,27.96,0.968,0.06,0.235
1659196979941,2022-07-30T11:02:59.941,28.0,0.966,0.058,0.242
1659196979981,2022-07-30T11:02:59.981,28.04,0.958,0.069,0.243
1659196980021,2022-07-30T11:03:00.021,28.08,0.966,0.072,0.255
1659196980061,2022-07-30T11:03:00.061,28.12,0.967,0.073,0.253
1659196980101,2022-07-30T11:03:00.101,28.16,0.974,0.067,0.25
1659196980141,2022-07-30T11:03:00.141,28.2,0.99,0.054,0.223
