1755643360711,2025-08-19T17:42:40.711,0.0,0.991,-0.115,0.208
1755643360731,2025-08-19T17:42:40.731,0.02,0.998,-0.117,0.211
1755643360751,2025-08-19T17:42:40.751,0.04,1.001,-0.115,0.211
1755643360771,2025-08-19T17:42:40.771,0.06,1.004,-0.112,0.213
1755643360791,2025-08-19T17:42:40.791,0.08,1.001,-0.113,0.208
1755643360811,2025-08-19T17:42:40.811,0.1,0.999,-0.116,0.202
1755643360831,2025-08-19T17:42:40.831,0.12,1.0,-0.115,0.205
1755643360851,2025-08-19T17:42:40.851,0.14,0.998,-0.114,0.206
1755643360871,2025-08-19T17:42:40.871,0.16,0.997,-0.116,0.205
1755643360891,2025-08-19T17:42:40.891,0.18,0.999,-0.117,0.205
1755643360911,2025-08-19T17:42:40.911,0.2,1.0,-0.116,0.204
1755643360931,2025-08-19T17:42:40.931,0.22,1.001,-0.115,0.204
1755643360951,2025-08-19T17:42:40.951,0.24,1.0,-0.116,0.204
1755643360971,2025-08-19T17:42:40.971,0.26,1.001,-0.117,0.202
1755643360991,2025-08-19T17:42:40.991,0.28,1.001,-0.12,0.204
1755643361011,2025-08-19T17:42:41.011,0.3,1.0,-0.121,0.207
1755643361031,2025-08-19T17:42:41.031,0.32,0.998,-0.122,0.206
1755643361051,2025-08-19T17:42:41.051,0.34,0.999,-0.12,0.206
1755643361071,2025-08-19T17:42:41.071,0.36,0.997,-0.119,0.207
1755643361091,2025-08-19T17:42:41.091,0.38,0.998,-0.117,0.206
1755643361111,2025-08-19T17:42:41.111,0.4,1.0,-0.12,0.206
1755643361131,2025-08-19T17:42:41.131,0.42,1.0,-0.126,0.206
1755643361151,2025-08-19T17:42:41.151,0.44,1.002,-0.128,0.202
1755643361171,2025-08-19T17:42:41.171,0.46,1.003,-0.13,0.205
1755643361191,2025-08-19T17:42:41.191,0.48,1.0,-0.129,0.205
1755643361211,2025-08-19T17:42:41.211,0.5,0.999,-0.124,0.206
1755643361231,2025-08-19T17:42:41.231,0.52,0.997,-0.123,0.208
1755643361251,2025-08-19T17:42:41.251,0.54,1.0,-0.121,0.208
1755643361271,2025-08-19T17:42:41.271,0.56,1.001,-0.122,0.205
1755643361291,2025-08-19T17:42:41.291,0.58,1.0,-0.125,0.201
1755643361311,2025-08-19T17:42:41.311,0.6,1.001,-0.133,0.2
1755643361331,2025-08-19T17:42:41.331,0.62,0.999,-0.134,0.204
1755643361351,2025-08-19T17:42:41.351,0.64,0.999,-0.129,0.206
1755643361371,2025-08-19T17:42:41.371,0.66,1.001,-0.125,0.204
1755643361391,2025-08-19T17:42:41.391,0.68,1.002,-0.126,0.203
1755643361411,2025-08-19T17:42:41.411,0.7,1.003,-0.129,0.196
1755643361431,2025-08-19T17:42:41.431,0.72,1.0,-0.131,0.188
1755643361451,2025-08-19T17:42:41.451,0.74,0.993,-0.136,0.189
1755643361471,2025-08-19T17:42:41.471,0.76,0.993,-0.139,0.192
1755643361491,2025-08-19T17:42:41.491,0.78,0.996,-0.137,0.194
1755643361511,2025-08-19T17:42:41.511,0.8,0.997,-0.132,0.195
1755643361531,2025-08-19T17:42:41.531,0.82,1.003,-0.133,0.191
1755643361551,2025-08-19T17:42:41.551,0.84,1.003,-0.143,0.19
1755643361571,2025-08-19T17:42:41.571,0.86,1.01,-0.152,0.189
1755643361591,2025-08-19T17:42:41.591,0.88,1.014,-0.155,0.186
1755643361611,2025-08-19T17:42:41.611,0.9,1.011,-0.162,0.195
1755643361631,2025-08-19T17:42:41.631,0.92,1.011,-0.174,0.188
1755643361651,2025-08-19T17:42:41.651,0.94,1.007,-0.18,0.177
1755643361671,2025-08-19T17:42:41.671,0.96,1.011,-0.176,0.184
1755643361691,2025-08-19T17:42:41.691,0.98,1.01,-0.175,0.17
1755643361711,2025-08-19T17:42:41.711,1.0,1.006,-0.17,0.174
1755643361731,2025-08-19T17:42:41.731,1.02,1.003,-0.169,0.191
1755643361751,2025-08-19T17:42:41.751,1.04,0.999,-0.182,0.162
1755643361771,2025-08-19T17:42:41.771,1.06,0.994,-0.191,0.152
1755643361791,2025-08-19T17:42:41.791,1.08,0.985,-0.201,0.145
1755643361811,2025-08-19T17:42:41.811,1.1,0.982,-0.217,0.128
1755643361831,2025-08-19T17:42:41.831,1.12,0.977,-0.227,0.119
1755643361851,2025-08-19T17:42:41.851,1.14,0.97,-0.227,0.125
1755643361871,2025-08-19T17:42:41.871,1.16,0.969,-0.24,0.139
1755643361891,2025-08-19T17:42:41.891,1.18,0.957,-0.257,0.126
1755643361911,2025-08-19T17:42:41.911,1.2,0.947,-0.265,0.113
1755643361931,2025-08-19T17:42:41.931,1.22,0.933,-0.263,0.101
1755643361951,2025-08-19T17:42:41.951,1.24,0.923,-0.264,0.107
1755643361971,2025-08-19T17:42:41.971,1.26,0.923,-0.272,0.084
1755643361991,2025-08-19T17:42:41.991,1.28,0.92,-0.268,0.067
1755643362011,2025-08-19T17:42:42.011,1.3,0.897,-0.274,0.081
1755643362031,2025-08-19T17:42:42.031,1.32,0.876,-0.265,0.102
1755643362051,2025-08-19T17:42:42.051,1.34,0.876,-0.246,0.113
1755643362071,2025-08-19T17:42:42.071,1.36,0.857,-0.245,0.121
1755643362091,2025-08-19T17:42:42.091,1.38,0.806,-0.24,0.104
1755643362111,2025-08-19T17:42:42.111,1.4,0.825,-0.198,0.09
1755643362131,2025-08-19T17:42:42.131,1.42,0.826,-0.208,0.067
1755643362151,2025-08-19T17:42:42.151,1.44,0.771,-0.268,0.048
1755643362171,2025-08-19T17:42:42.171,1.46,0.701,-0.329,0.037
1755643362191,2025-08-19T17:42:42.191,1.48,0.602,-0.312,0.034
1755643362211,2025-08-19T17:42:42.211,1.5,0.51,-0.307,0.069
1755643362231,2025-08-19T17:42:42.231,1.52,0.486,-0.266,0.117
1755643362251,2025-08-19T17:42:42.251,1.54,0.506,-0.218,0.163
1755643362271,2025-08-19T17:42:42.271,1.56,0.467,-0.142,0.187
1755643362291,2025-08-19T17:42:42.291,1.58,0.433,-0.061,0.171
1755643362311,2025-08-19T17:42:42.311,1.6,0.422,-0.013,0.091
1755643362331,2025-08-19T17:42:42.331,1.62,0.333,0.036,0.062
1755643362351,2025-08-19T17:42:42.351,1.64,0.323,0.116,0.149
1755643362371,2025-08-19T17:42:42.371,1.66,0.399,0.138,0.19
1755643362391,2025-08-19T17:42:42.391,1.68,0.428,0.107,0.166
1755643362411,2025-08-19T17:42:42.411,1.7,0.348,0.043,0.083
1755643362431,2025-08-19T17:42:42.431,1.72,0.292,0.171,0.052
1755643362451,2025-08-19T17:42:42.451,1.74,0.383,0.423,0.28
1755643362471,2025-08-19T17:42:42.471,1.76,0.445,0.63,0.539
1755643362491,2025-08-19T17:42:42.491,1.78,0.776,0.708,0.863
1755643362511,2025-08-19T17:42:42.511,1.8,1.654,0.698,1.068
1755643362531,2025-08-19T17:42:42.531,1.82,2.0,1.17,1.895
1755643362551,2025-08-19T17:42:42.551,1.84,1.978,1.863,1.777
1755643362571,2025-08-19T17:42:42.571,1.86,1.978,1.172,1.808
1755643362591,2025-08-19T17:42:42.591,1.88,1.93,0.76,1.774
1755643362611,2025-08-19T17:42:42.611,1.9,1.21,1.526,1.954
1755643362631,2025-08-19T17:42:42.631,1.92,0.445,1.891,1.646
1755643362651,2025-08-19T17:42:42.651,1.94,0.04,1.462,0.363
1755643362671,2025-08-19T17:42:42.671,1.96,0.962,0.778,0.421
1755643362691,2025-08-19T17:42:42.691,1.98,1.146,0.189,0.521
1755643362711,2025-08-19T17:42:42.711,2.0,0.499,-0.017,0.354
1755643362731,2025-08-19T17:42:42.731,2.02,0.475,0.04,0.158
1755643362751,2025-08-19T17:42:42.751,2.04,0.38,-0.188,0.035
1755643362771,2025-08-19T17:42:42.771,2.06,-0.077,-0.239,-0.013
1755643362791,2025-08-19T17:42:42.791,2.08,-0.046,-0.042,0.135
1755643362811,2025-08-19T17:42:42.811,2.1,0.064,0.279,0.062
1755643362831,2025-08-19T17:42:42.831,2.12,0.036,0.468,-0.038
1755643362851,2025-08-19T17:42:42.851,2.14,-0.263,0.553,0.014
1755643362871,2025-08-19T17:42:42.871,2.16,-0.683,0.682,0.194
1755643362891,2025-08-19T17:42:42.891,2.18,-0.969,0.993,0.336
1755643362911,2025-08-19T17:42:42.911,2.2,-1.236,1.077,0.326
1755643362931,2025-08-19T17:42:42.931,2.22,-1.599,1.196,0.335
1755643362951,2025-08-19T17:42:42.951,2.24,-1.691,1.357,0.492
1755643362971,2025-08-19T17:42:42.971,2.26,-1.512,1.391,0.697
1755643362991,2025-08-19T17:42:42.991,2.28,-0.977,1.167,0.586
1755643363011,2025-08-19T17:42:43.011,2.3,-0.692,0.873,0.242
1755643363031,2025-08-19T17:42:43.031,2.32,-0.572,0.587,0.006
1755643363051,2025-08-19T17:42:43.051,2.34,-0.475,0.399,-0.074
1755643363071,2025-08-19T17:42:43.071,2.36,-0.391,0.331,0.031
1755643363091,2025-08-19T17:42:43.091,2.38,-0.252,0.312,0.14
1755643363111,2025-08-19T17:42:43.111,2.4,-0.123,0.315,0.114
1755643363131,2025-08-19T17:42:43.131,2.42,-0.103,0.273,-0.002
1755643363151,2025-08-19T17:42:43.151,2.44,-0.203,0.256,-0.013
1755643363171,2025-08-19T17:42:43.171,2.46,-0.352,0.353,0.078
1755643363191,2025-08-19T17:42:43.191,2.48,-0.422,0.501,0.196
1755643363211,2025-08-19T17:42:43.211,2.5,-0.453,0.633,0.319
1755643363231,2025-08-19T17:42:43.231,2.52,-0.423,0.847,0.528
1755643363251,2025-08-19T17:42:43.251,2.54,-0.154,1.237,0.67
1755643363271,2025-08-19T17:42:43.271,2.56,-0.079,1.563,0.697
1755643363291,2025-08-19T17:42:43.291,2.58,-0.208,1.608,0.588
1755643363311,2025-08-19T17:42:43.311,2.6,-0.27,1.592,0.705
1755643363331,2025-08-19T17:42:43.331,2.62,-0.411,1.587,0.67
1755643363351,2025-08-19T17:42:43.351,2.64,-0.198,1.666,0.576
1755643363371,2025-08-19T17:42:43.371,2.66,0.123,1.663,0.759
1755643363391,2025-08-19T17:42:43.391,2.68,0.368,1.45,0.71
1755643363411,2025-08-19T17:42:43.411,2.7,0.466,1.159,0.541
1755643363431,2025-08-19T17:42:43.431,2.72,0.36,0.801,0.58
1755643363451,2025-08-19T17:42:43.451,2.74,0.217,0.473,0.455
1755643363471,2025-08-19T17:42:43.471,2.76,0.155,0.26,0.117
1755643363491,2025-08-19T17:42:43.491,2.78,0.35,-0.303,-0.206
1755643363511,2025-08-19T17:42:43.511,2.8,0.237,-0.014,-0.441
1755643363531,2025-08-19T17:42:43.531,2.82,-0.019,0.07,0.101
1755643363551,2025-08-19T17:42:43.551,2.84,-0.161,0.3,0.442
1755643363571,2025-08-19T17:42:43.571,2.86,-0.064,0.551,0.602
1755643363591,2025-08-19T17:42:43.591,2.88,0.208,0.72,0.521
1755643363611,2025-08-19T17:42:43.611,2.9,0.323,0.753,0.25
1755643363631,2025-08-19T17:42:43.631,2.92,-0.012,1.018,0.121
1755643363651,2025-08-19T17:42:43.651,2.94,0.094,1.441,0.744
1755643363671,2025-08-19T17:42:43.671,2.96,0.486,1.711,0.997
1755643363691,2025-08-19T17:42:43.691,2.98,0.527,1.87,0.623
1755643363711,2025-08-19T17:42:43.711,3.0,0.324,1.719,0.365
1755643363731,2025-08-19T17:42:43.731,3.02,0.067,1.436,0.502
1755643363751,2025-08-19T17:42:43.751,3.04,-0.014,1.2,0.56
1755643363771,2025-08-19T17:42:43.771,3.06,-0.012,1.062,0.521
1755643363791,2025-08-19T17:42:43.791,3.08,0.088,0.929,0.449
1755643363811,2025-08-19T17:42:43.811,3.1,0.138,0.794,0.387
1755643363831,2025-08-19T17:42:43.831,3.12,0.041,0.664,0.296
1755643363851,2025-08-19T17:42:43.851,3.14,-0.111,0.524,0.211
