1658936324730.0,2022-07-27T10:38:44.730,44.52,0.897,-0.295,0.329
1658936324770.0,2022-07-27T10:38:44.770,44.56,0.901,-0.302,0.329
1658936324810.0,2022-07-27T10:38:44.810,44.6,0.901,-0.308,0.325
1658936324850.0,2022-07-27T10:38:44.850,44.64,0.904,-0.303,0.327
1658936324890.0,2022-07-27T10:38:44.890,44.68,0.907,-0.307,0.331
1658936324930.0,2022-07-27T10:38:44.930,44.72,0.9,-0.305,0.329
1658936324970.0,2022-07-27T10:38:44.970,44.76,0.9,-0.297,0.331
1658936325010.0,2022-07-27T10:38:45.010,44.8,0.899,-0.301,0.333
1658936325050.0,2022-07-27T10:38:45.050,44.84,0.902,-0.301,0.339
1658936325090.0,2022-07-27T10:38:45.090,44.88,0.902,-0.296,0.332
1658936325130.0,2022-07-27T10:38:45.130,44.92,0.9,-0.298,0.332
1658936325170.0,2022-07-27T10:38:45.170,44.96,0.898,-0.298,0.33
1658936325210.0,2022-07-27T10:38:45.210,45.0,0.904,-0.307,0.325
1658936325250.0,2022-07-27T10:38:45.250,45.04,0.898,-0.299,0.329
1658936325290.0,2022-07-27T10:38:45.290,45.08,0.899,-0.297,0.333
1658936325330.0,2022-07-27T10:38:45.330,45.12,0.902,-0.305,0.33
1658936325370.0,2022-07-27T10:38:45.370,45.16,0.901,-0.3,0.333
1658936325410.0,2022-07-27T10:38:45.410,45.2,0.896,-0.299,0.334
1658936325450.0,2022-07-27T10:38:45.450,45.24,0.909,-0.293,0.333
1658936325490.0,2022-07-27T10:38:45.490,45.28,0.915,-0.305,0.324
1658936325530.0,2022-07-27T10:38:45.530,45.32,0.888,-0.294,0.325
1658936325570.0,2022-07-27T10:38:45.570,45.36,0.888,-0.306,0.32
1658936325610.0,2022-07-27T10:38:45.610,45.4,0.912,-0.331,0.326
1658936325650.0,2022-07-27T10:38:45.650,45.44,0.893,-0.279,0.33
1658936325690.0,2022-07-27T10:38:45.690,45.48,0.912,-0.286,0.335
