1721796560004,2024-07-23T23:49:20.004,0.0,-0.76,0.277,0.466
1721796560024,2024-07-23T23:49:20.024,0.02,-0.782,0.267,0.466
1721796560044,2024-07-23T23:49:20.044,0.04,-0.808,0.243,0.469
1721796560064,2024-07-23T23:49:20.064,0.06,-0.846,0.243,0.458
1721796560084,2024-07-23T23:49:20.084,0.08,-0.88,0.258,0.452
1721796560104,2024-07-23T23:49:20.104,0.1,-0.892,0.265,0.45
1721796560124,2024-07-23T23:49:20.124,0.12,-0.919,0.274,0.447
1721796560144,2024-07-23T23:49:20.144,0.14,-0.941,0.262,0.451
1721796560164,2024-07-23T23:49:20.164,0.16,-0.955,0.235,0.458
1721796560184,2024-07-23T23:49:20.184,0.18,-0.913,0.199,0.459
1721796560204,2024-07-23T23:49:20.204,0.2,-0.839,0.16,0.45
1721796560224,2024-07-23T23:49:20.224,0.22,-0.797,0.125,0.445
1721796560244,2024-07-23T23:49:20.244,0.24,-0.783,0.1,0.431
1721796560264,2024-07-23T23:49:20.264,0.26,-0.804,0.113,0.43
1721796560284,2024-07-23T23:49:20.284,0.28,-0.846,0.159,0.442
1721796560304,2024-07-23T23:49:20.304,0.3,-0.875,0.209,0.445
1721796560324,2024-07-23T23:49:20.324,0.32,-0.88,0.248,0.441
1721796560344,2024-07-23T23:49:20.344,0.34,-0.872,0.253,0.436
1721796560364,2024-07-23T23:49:20.364,0.36,-0.862,0.231,0.437
1721796560384,2024-07-23T23:49:20.384,0.38,-0.853,0.2,0.443
1721796560404,2024-07-23T23:49:20.404,0.4,-0.848,0.175,0.438
1721796560424,2024-07-23T23:49:20.424,0.42,-0.843,0.161,0.437
1721796560444,2024-07-23T23:49:20.444,0.44,-0.845,0.155,0.446
1721796560464,2024-07-23T23:49:20.464,0.46,-0.856,0.161,0.447
1721796560484,2024-07-23T23:49:20.484,0.48,-0.867,0.174,0.444
1721796560504,2024-07-23T23:49:20.504,0.5,-0.867,0.186,0.438
1721796560524,2024-07-23T23:49:20.524,0.52,-0.87,0.188,0.441
1721796560544,2024-07-23T23:49:20.544,0.54,-0.868,0.182,0.443
1721796560564,2024-07-23T23:49:20.564,0.56,-0.861,0.173,0.442
