1757964119563,2025-09-15T14:21:59.563,0.0,-0.938,0.17,-0.064
1757964119583,2025-09-15T14:21:59.583,0.02,-0.952,0.171,-0.071
1757964119603,2025-09-15T14:21:59.603,0.04,-0.956,0.172,-0.074
1757964119623,2025-09-15T14:21:59.623,0.06,-0.95,0.177,-0.078
1757964119643,2025-09-15T14:21:59.643,0.08,-0.952,0.183,-0.077
1757964119663,2025-09-15T14:21:59.663,0.1,-0.951,0.183,-0.078
1757964119683,2025-09-15T14:21:59.683,0.12,-0.951,0.187,-0.081
1757964119703,2025-09-15T14:21:59.703,0.14,-0.948,0.196,-0.078
1757964119723,2025-09-15T14:21:59.723,0.16,-0.943,0.203,-0.078
1757964119743,2025-09-15T14:21:59.743,0.18,-0.945,0.204,-0.074
1757964119763,2025-09-15T14:21:59.763,0.2,-0.943,0.199,-0.069
1757964119783,2025-09-15T14:21:59.783,0.22,-0.943,0.199,-0.069
1757964119803,2025-09-15T14:21:59.803,0.24,-0.945,0.206,-0.069
1757964119823,2025-09-15T14:21:59.823,0.26,-0.946,0.218,-0.066
1757964119843,2025-09-15T14:21:59.843,0.28,-0.944,0.218,-0.063
1757964119863,2025-09-15T14:21:59.863,0.3,-0.943,0.203,-0.06
1757964119883,2025-09-15T14:21:59.883,0.32,-0.952,0.199,-0.058
1757964119903,2025-09-15T14:21:59.903,0.34,-0.955,0.203,-0.045
1757964119923,2025-09-15T14:21:59.923,0.36,-0.955,0.212,-0.036
1757964119943,2025-09-15T14:21:59.943,0.38,-0.96,0.231,-0.029
1757964119963,2025-09-15T14:21:59.963,0.4,-0.97,0.248,-0.021
1757964119983,2025-09-15T14:21:59.983,0.42,-0.964,0.251,-0.012
1757964120003,2025-09-15T14:22:00.003,0.44,-0.961,0.25,-0.005
1757964120023,2025-09-15T14:22:00.023,0.46,-0.97,0.243,-0.002
1757964120043,2025-09-15T14:22:00.043,0.48,-0.998,0.242,0.006
1757964120063,2025-09-15T14:22:00.063,0.5,-0.996,0.252,0.012
1757964120083,2025-09-15T14:22:00.083,0.52,-0.975,0.261,0.016
1757964120103,2025-09-15T14:22:00.103,0.54,-0.953,0.258,0.025
1757964120123,2025-09-15T14:22:00.123,0.56,-0.909,0.246,0.036
1757964120143,2025-09-15T14:22:00.143,0.58,-0.888,0.24,0.045
1757964120163,2025-09-15T14:22:00.163,0.6,-0.901,0.234,0.056
1757964120183,2025-09-15T14:22:00.183,0.62,-0.912,0.218,0.065
1757964120203,2025-09-15T14:22:00.203,0.64,-0.927,0.202,0.065
1757964120223,2025-09-15T14:22:00.223,0.66,-0.942,0.191,0.062
1757964120243,2025-09-15T14:22:00.243,0.68,-0.952,0.187,0.06
1757964120263,2025-09-15T14:22:00.263,0.7,-0.955,0.179,0.063
1757964120283,2025-09-15T14:22:00.283,0.72,-0.951,0.18,0.067
1757964120303,2025-09-15T14:22:00.303,0.74,-0.938,0.192,0.069
1757964120323,2025-09-15T14:22:00.323,0.76,-0.933,0.208,0.064
1757964120343,2025-09-15T14:22:00.343,0.78,-0.927,0.228,0.067
1757964120363,2025-09-15T14:22:00.363,0.8,-0.917,0.239,0.068
1757964120383,2025-09-15T14:22:00.383,0.82,-0.912,0.253,0.055
1757964120403,2025-09-15T14:22:00.403,0.84,-0.92,0.258,0.049
1757964120423,2025-09-15T14:22:00.423,0.86,-0.94,0.252,0.048
1757964120443,2025-09-15T14:22:00.443,0.88,-0.939,0.246,0.044
1757964120463,2025-09-15T14:22:00.463,0.9,-0.923,0.236,0.05
1757964120483,2025-09-15T14:22:00.483,0.92,-0.912,0.23,0.051
1757964120503,2025-09-15T14:22:00.503,0.94,-0.918,0.226,0.046
1757964120523,2025-09-15T14:22:00.523,0.96,-0.941,0.237,0.043
1757964120543,2025-09-15T14:22:00.543,0.98,-0.954,0.259,0.04
1757964120563,2025-09-15T14:22:00.563,1.0,-0.949,0.273,0.042
1757964120583,2025-09-15T14:22:00.583,1.02,-0.937,0.267,0.042
1757964120603,2025-09-15T14:22:00.603,1.04,-0.94,0.261,0.032
1757964120623,2025-09-15T14:22:00.623,1.06,-0.952,0.26,0.025
1757964120643,2025-09-15T14:22:00.643,1.08,-0.951,0.263,0.021
1757964120663,2025-09-15T14:22:00.663,1.1,-0.954,0.269,0.011
1757964120683,2025-09-15T14:22:00.683,1.12,-0.969,0.276,-0.004
1757964120703,2025-09-15T14:22:00.703,1.14,-0.965,0.28,-0.004
1757964120723,2025-09-15T14:22:00.723,1.16,-0.916,0.269,0.021
1757964120743,2025-09-15T14:22:00.743,1.18,-0.881,0.252,0.049
1757964120763,2025-09-15T14:22:00.763,1.2,-0.87,0.25,0.06
1757964120783,2025-09-15T14:22:00.783,1.22,-0.907,0.251,0.053
1757964120803,2025-09-15T14:22:00.803,1.24,-0.944,0.243,0.035
1757964120823,2025-09-15T14:22:00.823,1.26,-0.973,0.241,0.022
1757964120843,2025-09-15T14:22:00.843,1.28,-0.975,0.247,0.016
1757964120863,2025-09-15T14:22:00.863,1.3,-0.943,0.248,0.021
1757964120883,2025-09-15T14:22:00.883,1.32,-0.92,0.25,0.015
1757964120903,2025-09-15T14:22:00.903,1.34,-0.931,0.253,0.004
1757964120923,2025-09-15T14:22:00.923,1.36,-0.954,0.252,-0.006
1757964120943,2025-09-15T14:22:00.943,1.38,-0.958,0.251,-0.018
1757964120963,2025-09-15T14:22:00.963,1.4,-0.955,0.249,-0.023
1757964120983,2025-09-15T14:22:00.983,1.42,-0.948,0.244,-0.035
1757964121003,2025-09-15T14:22:01.003,1.44,-0.941,0.241,-0.04
1757964121023,2025-09-15T14:22:01.023,1.46,-0.94,0.243,-0.048
1757964121043,2025-09-15T14:22:01.043,1.48,-0.941,0.237,-0.056
1757964121063,2025-09-15T14:22:01.063,1.5,-0.938,0.239,-0.065
1757964121083,2025-09-15T14:22:01.083,1.52,-0.935,0.248,-0.076
1757964121103,2025-09-15T14:22:01.103,1.54,-0.933,0.257,-0.087
1757964121123,2025-09-15T14:22:01.123,1.56,-0.938,0.259,-0.089
1757964121143,2025-09-15T14:22:01.143,1.58,-0.936,0.245,-0.091
1757964121163,2025-09-15T14:22:01.163,1.6,-0.931,0.225,-0.092
1757964121183,2025-09-15T14:22:01.183,1.62,-0.932,0.215,-0.1
1757964121203,2025-09-15T14:22:01.203,1.64,-0.925,0.211,-0.117
1757964121223,2025-09-15T14:22:01.223,1.66,-0.933,0.199,-0.117
1757964121243,2025-09-15T14:22:01.243,1.68,-0.94,0.179,-0.114
1757964121263,2025-09-15T14:22:01.263,1.7,-0.943,0.165,-0.119
1757964121283,2025-09-15T14:22:01.283,1.72,-0.977,0.162,-0.141
1757964121303,2025-09-15T14:22:01.303,1.74,-0.997,0.17,-0.159
1757964121323,2025-09-15T14:22:01.323,1.76,-0.978,0.193,-0.159
1757964121343,2025-09-15T14:22:01.343,1.78,-0.944,0.208,-0.149
1757964121363,2025-09-15T14:22:01.363,1.8,-0.933,0.208,-0.135
1757964121383,2025-09-15T14:22:01.383,1.82,-0.942,0.197,-0.131
1757964121403,2025-09-15T14:22:01.403,1.84,-0.946,0.184,-0.139
1757964121423,2025-09-15T14:22:01.423,1.86,-0.954,0.171,-0.152
1757964121443,2025-09-15T14:22:01.443,1.88,-0.971,0.177,-0.146
1757964121463,2025-09-15T14:22:01.463,1.9,-0.964,0.204,-0.126
1757964121483,2025-09-15T14:22:01.483,1.92,-0.941,0.226,-0.109
1757964121503,2025-09-15T14:22:01.503,1.94,-0.929,0.237,-0.101
1757964121523,2025-09-15T14:22:01.523,1.96,-0.919,0.241,-0.096
1757964121543,2025-09-15T14:22:01.543,1.98,-0.919,0.248,-0.096
1757964121563,2025-09-15T14:22:01.563,2.0,-0.922,0.25,-0.098
1757964121583,2025-09-15T14:22:01.583,2.02,-0.934,0.244,-0.095
1757964121603,2025-09-15T14:22:01.603,2.04,-0.944,0.245,-0.09
1757964121623,2025-09-15T14:22:01.623,2.06,-0.944,0.235,-0.079
1757964121643,2025-09-15T14:22:01.643,2.08,-0.932,0.214,-0.07
1757964121663,2025-09-15T14:22:01.663,2.1,-0.924,0.205,-0.065
1757964121683,2025-09-15T14:22:01.683,2.12,-0.935,0.217,-0.064
1757964121703,2025-09-15T14:22:01.703,2.14,-0.945,0.227,-0.067
1757964121723,2025-09-15T14:22:01.723,2.16,-0.947,0.233,-0.072
1757964121743,2025-09-15T14:22:01.743,2.18,-0.949,0.238,-0.069
1757964121763,2025-09-15T14:22:01.763,2.2,-0.944,0.238,-0.066
1757964121783,2025-09-15T14:22:01.783,2.22,-0.943,0.234,-0.063
1757964121803,2025-09-15T14:22:01.803,2.24,-0.943,0.231,-0.062
1757964121823,2025-09-15T14:22:01.823,2.26,-0.938,0.229,-0.063
1757964121843,2025-09-15T14:22:01.843,2.28,-0.943,0.229,-0.064
1757964121863,2025-09-15T14:22:01.863,2.3,-0.95,0.23,-0.065
1757964121883,2025-09-15T14:22:01.883,2.32,-0.945,0.229,-0.065
1757964121903,2025-09-15T14:22:01.903,2.34,-0.945,0.228,-0.067
1757964121923,2025-09-15T14:22:01.923,2.36,-0.941,0.229,-0.071
1757964121943,2025-09-15T14:22:01.943,2.38,-0.944,0.227,-0.071
1757964121963,2025-09-15T14:22:01.963,2.4,-0.947,0.221,-0.069
1757964121983,2025-09-15T14:22:01.983,2.42,-0.947,0.217,-0.068
1757964122003,2025-09-15T14:22:02.003,2.44,-0.946,0.213,-0.063
1757964122023,2025-09-15T14:22:02.023,2.46,-0.944,0.205,-0.061
1757964122043,2025-09-15T14:22:02.043,2.48,-0.945,0.201,-0.06
1757964122063,2025-09-15T14:22:02.063,2.5,-0.949,0.197,-0.056
1757964122083,2025-09-15T14:22:02.083,2.52,-0.947,0.194,-0.058
1757964122103,2025-09-15T14:22:02.103,2.54,-0.946,0.199,-0.059
1757964122123,2025-09-15T14:22:02.123,2.56,-0.951,0.204,-0.06
1757964122143,2025-09-15T14:22:02.143,2.58,-0.95,0.206,-0.059
1757964122163,2025-09-15T14:22:02.163,2.6,-0.944,0.21,-0.057
1757964122183,2025-09-15T14:22:02.183,2.62,-0.945,0.209,-0.057
1757964122203,2025-09-15T14:22:02.203,2.64,-0.948,0.209,-0.057
1757964122223,2025-09-15T14:22:02.223,2.66,-0.952,0.209,-0.056
1757964122243,2025-09-15T14:22:02.243,2.68,-0.947,0.206,-0.054
1757964122263,2025-09-15T14:22:02.263,2.7,-0.945,0.207,-0.053
1757964122283,2025-09-15T14:22:02.283,2.72,-0.946,0.206,-0.048
1757964122303,2025-09-15T14:22:02.303,2.74,-0.947,0.203,-0.05
1757964122323,2025-09-15T14:22:02.323,2.76,-0.947,0.203,-0.05
1757964122343,2025-09-15T14:22:02.343,2.78,-0.949,0.202,-0.049
1757964122363,2025-09-15T14:22:02.363,2.8,-0.95,0.2,-0.049
1757964122383,2025-09-15T14:22:02.383,2.82,-0.948,0.203,-0.05
1757964122403,2025-09-15T14:22:02.403,2.84,-0.944,0.206,-0.049
1757964122423,2025-09-15T14:22:02.423,2.86,-0.946,0.206,-0.046
1757964122443,2025-09-15T14:22:02.443,2.88,-0.95,0.2,-0.046
1757964122463,2025-09-15T14:22:02.463,2.9,-0.95,0.197,-0.044
1757964122483,2025-09-15T14:22:02.483,2.92,-0.946,0.199,-0.043
1757964122503,2025-09-15T14:22:02.503,2.94,-0.947,0.2,-0.046
1757964122523,2025-09-15T14:22:02.523,2.96,-0.949,0.198,-0.044
1757964122543,2025-09-15T14:22:02.543,2.98,-0.95,0.198,-0.042
1757964122563,2025-09-15T14:22:02.563,3.0,-0.95,0.193,-0.037
1757964122583,2025-09-15T14:22:02.583,3.02,-0.95,0.187,-0.031
