1756313025151,2025-08-27T11:43:45.151,0.0,-0.926,-0.211,0.185
1756313025171,2025-08-27T11:43:45.171,0.02,-0.937,-0.211,0.186
1756313025191,2025-08-27T11:43:45.191,0.04,-0.933,-0.21,0.184
1756313025211,2025-08-27T11:43:45.211,0.06,-0.931,-0.212,0.19
1756313025231,2025-08-27T11:43:45.231,0.08,-0.933,-0.216,0.19
1756313025251,2025-08-27T11:43:45.251,0.1,-0.931,-0.216,0.186
1756313025271,2025-08-27T11:43:45.271,0.12,-0.93,-0.214,0.185
1756313025291,2025-08-27T11:43:45.291,0.14,-0.935,-0.213,0.186
1756313025311,2025-08-27T11:43:45.311,0.16,-0.934,-0.213,0.187
1756313025331,2025-08-27T11:43:45.331,0.18,-0.931,-0.213,0.188
1756313025351,2025-08-27T11:43:45.351,0.2,-0.93,-0.214,0.188
1756313025371,2025-08-27T11:43:45.371,0.22,-0.929,-0.214,0.19
1756313025391,2025-08-27T11:43:45.391,0.24,-0.932,-0.215,0.188
1756313025411,2025-08-27T11:43:45.411,0.26,-0.932,-0.212,0.185
1756313025431,2025-08-27T11:43:45.431,0.28,-0.932,-0.213,0.188
1756313025451,2025-08-27T11:43:45.451,0.3,-0.936,-0.213,0.187
1756313025471,2025-08-27T11:43:45.471,0.32,-0.934,-0.214,0.187
1756313025491,2025-08-27T11:43:45.491,0.34,-0.933,-0.217,0.19
1756313025511,2025-08-27T11:43:45.511,0.36,-0.933,-0.216,0.191
1756313025531,2025-08-27T11:43:45.531,0.38,-0.93,-0.215,0.19
1756313025551,2025-08-27T11:43:45.551,0.4,-0.929,-0.217,0.192
1756313025571,2025-08-27T11:43:45.571,0.42,-0.929,-0.216,0.193
1756313025591,2025-08-27T11:43:45.591,0.44,-0.932,-0.216,0.19
1756313025611,2025-08-27T11:43:45.611,0.46,-0.931,-0.215,0.188
1756313025631,2025-08-27T11:43:45.631,0.48,-0.931,-0.213,0.189
1756313025651,2025-08-27T11:43:45.651,0.5,-0.936,-0.216,0.192
1756313025671,2025-08-27T11:43:45.671,0.52,-0.936,-0.216,0.191
1756313025691,2025-08-27T11:43:45.691,0.54,-0.937,-0.214,0.191
1756313025711,2025-08-27T11:43:45.711,0.56,-0.935,-0.213,0.191
1756313025731,2025-08-27T11:43:45.731,0.58,-0.94,-0.21,0.19
1756313025751,2025-08-27T11:43:45.751,0.6,-0.943,-0.203,0.186
1756313025771,2025-08-27T11:43:45.771,0.62,-0.94,-0.197,0.187
1756313025791,2025-08-27T11:43:45.791,0.64,-0.932,-0.199,0.19
1756313025811,2025-08-27T11:43:45.811,0.66,-0.931,-0.204,0.196
1756313025831,2025-08-27T11:43:45.831,0.68,-0.926,-0.211,0.201
1756313025851,2025-08-27T11:43:45.851,0.7,-0.922,-0.209,0.203
1756313025871,2025-08-27T11:43:45.871,0.72,-0.922,-0.214,0.207
1756313025891,2025-08-27T11:43:45.891,0.74,-0.921,-0.221,0.211
1756313025911,2025-08-27T11:43:45.911,0.76,-0.921,-0.226,0.207
1756313025931,2025-08-27T11:43:45.931,0.78,-0.922,-0.22,0.202
1756313025951,2025-08-27T11:43:45.951,0.8,-0.924,-0.211,0.201
1756313025971,2025-08-27T11:43:45.971,0.82,-0.932,-0.206,0.198
1756313025991,2025-08-27T11:43:45.991,0.84,-0.936,-0.204,0.194
1756313026011,2025-08-27T11:43:46.011,0.86,-0.934,-0.207,0.199
1756313026031,2025-08-27T11:43:46.031,0.88,-0.934,-0.216,0.198
1756313026051,2025-08-27T11:43:46.051,0.9,-0.934,-0.22,0.191
1756313026071,2025-08-27T11:43:46.071,0.92,-0.928,-0.216,0.191
1756313026091,2025-08-27T11:43:46.091,0.94,-0.926,-0.22,0.199
1756313026111,2025-08-27T11:43:46.111,0.96,-0.927,-0.223,0.196
1756313026131,2025-08-27T11:43:46.131,0.98,-0.93,-0.22,0.191
1756313026151,2025-08-27T11:43:46.151,1.0,-0.935,-0.215,0.192
1756313026171,2025-08-27T11:43:46.171,1.02,-0.941,-0.208,0.193
1756313026191,2025-08-27T11:43:46.191,1.04,-0.949,-0.196,0.196
1756313026211,2025-08-27T11:43:46.211,1.06,-0.951,-0.197,0.197
1756313026231,2025-08-27T11:43:46.231,1.08,-0.948,-0.199,0.2
1756313026251,2025-08-27T11:43:46.251,1.1,-0.952,-0.192,0.202
1756313026271,2025-08-27T11:43:46.271,1.12,-0.949,-0.181,0.209
1756313026291,2025-08-27T11:43:46.291,1.14,-0.944,-0.181,0.215
1756313026311,2025-08-27T11:43:46.311,1.16,-0.926,-0.187,0.231
1756313026331,2025-08-27T11:43:46.331,1.18,-0.915,-0.193,0.236
1756313026351,2025-08-27T11:43:46.351,1.2,-0.905,-0.195,0.235
1756313026371,2025-08-27T11:43:46.371,1.22,-0.891,-0.19,0.254
1756313026391,2025-08-27T11:43:46.391,1.24,-0.891,-0.178,0.264
1756313026411,2025-08-27T11:43:46.411,1.26,-0.881,-0.185,0.275
1756313026431,2025-08-27T11:43:46.431,1.28,-0.865,-0.207,0.258
1756313026451,2025-08-27T11:43:46.451,1.3,-0.887,-0.221,0.289
1756313026471,2025-08-27T11:43:46.471,1.32,-0.901,-0.217,0.292
1756313026491,2025-08-27T11:43:46.491,1.34,-0.927,-0.171,0.285
1756313026511,2025-08-27T11:43:46.511,1.36,-0.929,-0.151,0.239
1756313026531,2025-08-27T11:43:46.531,1.38,-0.946,-0.164,0.237
1756313026551,2025-08-27T11:43:46.551,1.4,-0.957,-0.172,0.231
1756313026571,2025-08-27T11:43:46.571,1.42,-0.945,-0.182,0.188
1756313026591,2025-08-27T11:43:46.591,1.44,-0.927,-0.195,0.172
1756313026611,2025-08-27T11:43:46.611,1.46,-0.909,-0.2,0.174
1756313026631,2025-08-27T11:43:46.631,1.48,-0.915,-0.22,0.169
1756313026651,2025-08-27T11:43:46.651,1.5,-0.898,-0.27,0.079
1756313026671,2025-08-27T11:43:46.671,1.52,-0.851,-0.362,-0.028
1756313026691,2025-08-27T11:43:46.691,1.54,-0.863,-0.342,0.029
1756313026711,2025-08-27T11:43:46.711,1.56,-0.958,-0.271,0.117
1756313026731,2025-08-27T11:43:46.731,1.58,-1.021,-0.247,0.125
1756313026751,2025-08-27T11:43:46.751,1.6,-0.994,-0.285,0.122
1756313026771,2025-08-27T11:43:46.771,1.62,-0.986,-0.338,0.117
1756313026791,2025-08-27T11:43:46.791,1.64,-0.955,-0.376,0.091
1756313026811,2025-08-27T11:43:46.811,1.66,-0.86,-0.387,0.063
1756313026831,2025-08-27T11:43:46.831,1.68,-0.801,-0.375,0.077
1756313026851,2025-08-27T11:43:46.851,1.7,-0.817,-0.369,0.11
1756313026871,2025-08-27T11:43:46.871,1.72,-0.842,-0.318,0.13
1756313026891,2025-08-27T11:43:46.891,1.74,-0.905,-0.309,0.144
1756313026911,2025-08-27T11:43:46.911,1.76,-0.912,-0.343,0.141
1756313026931,2025-08-27T11:43:46.931,1.78,-0.878,-0.385,0.126
1756313026951,2025-08-27T11:43:46.951,1.8,-0.845,-0.407,0.121
1756313026971,2025-08-27T11:43:46.971,1.82,-0.833,-0.425,0.107
1756313026991,2025-08-27T11:43:46.991,1.84,-0.838,-0.407,0.067
1756313027011,2025-08-27T11:43:47.011,1.86,-0.867,-0.355,0.026
1756313027031,2025-08-27T11:43:47.031,1.88,-0.907,-0.306,-0.028
1756313027051,2025-08-27T11:43:47.051,1.9,-0.971,-0.248,-0.075
1756313027071,2025-08-27T11:43:47.071,1.92,-1.021,-0.199,-0.105
1756313027091,2025-08-27T11:43:47.091,1.94,-1.068,-0.24,-0.065
1756313027111,2025-08-27T11:43:47.111,1.96,-1.073,-0.41,0.008
1756313027131,2025-08-27T11:43:47.131,1.98,-1.055,-0.643,0.064
1756313027151,2025-08-27T11:43:47.151,2.0,-1.064,-0.782,0.111
1756313027171,2025-08-27T11:43:47.171,2.02,-1.065,-0.709,0.126
1756313027191,2025-08-27T11:43:47.191,2.04,-0.995,-0.482,0.076
1756313027211,2025-08-27T11:43:47.211,2.06,-0.964,-0.272,0.057
1756313027231,2025-08-27T11:43:47.231,2.08,-0.983,-0.19,0.051
1756313027251,2025-08-27T11:43:47.251,2.1,-1.0,-0.131,0.16
1756313027271,2025-08-27T11:43:47.271,2.12,-0.984,-0.119,0.288
1756313027291,2025-08-27T11:43:47.291,2.14,-0.995,-0.192,0.319
1756313027311,2025-08-27T11:43:47.311,2.16,-1.13,-0.266,0.255
1756313027331,2025-08-27T11:43:47.331,2.18,-1.087,-0.15,0.082
1756313027351,2025-08-27T11:43:47.351,2.2,-1.004,-0.171,0.144
1756313027371,2025-08-27T11:43:47.371,2.22,-1.051,-0.268,0.222
1756313027391,2025-08-27T11:43:47.391,2.24,-0.939,-0.283,0.206
1756313027411,2025-08-27T11:43:47.411,2.26,-0.803,-0.267,0.189
1756313027431,2025-08-27T11:43:47.431,2.28,-0.75,-0.151,0.189
1756313027451,2025-08-27T11:43:47.451,2.3,-0.637,-0.143,0.229
1756313027471,2025-08-27T11:43:47.471,2.32,-0.632,-0.149,0.258
1756313027491,2025-08-27T11:43:47.491,2.34,-0.644,-0.145,0.336
1756313027511,2025-08-27T11:43:47.511,2.36,-0.618,-0.095,0.369
1756313027531,2025-08-27T11:43:47.531,2.38,-0.585,-0.018,0.392
1756313027551,2025-08-27T11:43:47.551,2.4,-0.6,-0.091,0.464
1756313027571,2025-08-27T11:43:47.571,2.42,-0.665,-0.298,0.45
1756313027591,2025-08-27T11:43:47.591,2.44,-0.812,-0.528,0.396
1756313027611,2025-08-27T11:43:47.611,2.46,-0.959,-0.395,0.408
1756313027631,2025-08-27T11:43:47.631,2.48,-1.134,-0.1,0.365
1756313027651,2025-08-27T11:43:47.651,2.5,-1.198,-0.083,0.337
1756313027671,2025-08-27T11:43:47.671,2.52,-1.151,-0.177,0.56
1756313027691,2025-08-27T11:43:47.691,2.54,-1.102,-0.21,0.597
1756313027711,2025-08-27T11:43:47.711,2.56,-1.144,-0.221,0.456
1756313027731,2025-08-27T11:43:47.731,2.58,-1.093,-0.139,0.277
1756313027751,2025-08-27T11:43:47.751,2.6,-1.273,-0.032,0.131
1756313027771,2025-08-27T11:43:47.771,2.62,-1.496,-0.064,0.082
1756313027791,2025-08-27T11:43:47.791,2.64,-1.244,-0.057,0.093
1756313027811,2025-08-27T11:43:47.811,2.66,-0.803,-0.211,-0.028
1756313027831,2025-08-27T11:43:47.831,2.68,-0.454,-0.279,-0.008
1756313027851,2025-08-27T11:43:47.851,2.7,-0.449,-0.266,0.025
1756313027871,2025-08-27T11:43:47.871,2.72,-0.792,-0.275,0.075
1756313027891,2025-08-27T11:43:47.891,2.74,-1.129,-0.29,0.09
1756313027911,2025-08-27T11:43:47.911,2.76,-1.007,-0.18,0.149
