1756427060651,2025-08-28T19:24:20.651,0.0,-0.945,0.165,0.108
1756427060671,2025-08-28T19:24:20.671,0.02,-0.955,0.168,0.107
1756427060691,2025-08-28T19:24:20.691,0.04,-0.951,0.168,0.106
1756427060711,2025-08-28T19:24:20.711,0.06,-0.955,0.166,0.108
1756427060731,2025-08-28T19:24:20.731,0.08,-0.953,0.163,0.111
1756427060751,2025-08-28T19:24:20.751,0.1,-0.951,0.159,0.112
1756427060771,2025-08-28T19:24:20.771,0.12,-0.951,0.157,0.113
1756427060791,2025-08-28T19:24:20.791,0.14,-0.953,0.154,0.112
1756427060811,2025-08-28T19:24:20.811,0.16,-0.954,0.149,0.109
1756427060831,2025-08-28T19:24:20.831,0.18,-0.952,0.155,0.108
1756427060851,2025-08-28T19:24:20.851,0.2,-0.949,0.161,0.11
1756427060871,2025-08-28T19:24:20.871,0.22,-0.945,0.167,0.114
1756427060891,2025-08-28T19:24:20.891,0.24,-0.946,0.177,0.113
1756427060911,2025-08-28T19:24:20.911,0.26,-0.947,0.189,0.109
1756427060931,2025-08-28T19:24:20.931,0.28,-0.949,0.183,0.113
1756427060951,2025-08-28T19:24:20.951,0.3,-0.952,0.165,0.111
1756427060971,2025-08-28T19:24:20.971,0.32,-0.954,0.161,0.114
1756427060991,2025-08-28T19:24:20.991,0.34,-0.952,0.17,0.12
1756427061011,2025-08-28T19:24:21.011,0.36,-0.951,0.174,0.125
1756427061031,2025-08-28T19:24:21.031,0.38,-0.959,0.166,0.128
1756427061051,2025-08-28T19:24:21.051,0.4,-0.961,0.157,0.133
1756427061071,2025-08-28T19:24:21.071,0.42,-0.954,0.151,0.135
1756427061091,2025-08-28T19:24:21.091,0.44,-0.957,0.148,0.13
1756427061111,2025-08-28T19:24:21.111,0.46,-0.964,0.15,0.124
1756427061131,2025-08-28T19:24:21.131,0.48,-0.958,0.154,0.124
1756427061151,2025-08-28T19:24:21.151,0.5,-0.963,0.159,0.105
1756427061171,2025-08-28T19:24:21.171,0.52,-0.964,0.168,0.092
1756427061191,2025-08-28T19:24:21.191,0.54,-0.957,0.176,0.096
1756427061211,2025-08-28T19:24:21.211,0.56,-0.957,0.164,0.096
1756427061231,2025-08-28T19:24:21.231,0.58,-0.956,0.15,0.097
1756427061251,2025-08-28T19:24:21.251,0.6,-0.952,0.13,0.098
1756427061271,2025-08-28T19:24:21.271,0.62,-0.956,0.122,0.095
1756427061291,2025-08-28T19:24:21.291,0.64,-0.963,0.131,0.085
1756427061311,2025-08-28T19:24:21.311,0.66,-0.956,0.146,0.081
1756427061331,2025-08-28T19:24:21.331,0.68,-0.941,0.153,0.085
1756427061351,2025-08-28T19:24:21.351,0.7,-0.943,0.158,0.083
1756427061371,2025-08-28T19:24:21.371,0.72,-0.951,0.172,0.079
1756427061391,2025-08-28T19:24:21.391,0.74,-0.958,0.193,0.076
1756427061411,2025-08-28T19:24:21.411,0.76,-0.953,0.205,0.073
1756427061431,2025-08-28T19:24:21.431,0.78,-0.961,0.205,0.073
1756427061451,2025-08-28T19:24:21.451,0.8,-0.96,0.201,0.078
1756427061471,2025-08-28T19:24:21.471,0.82,-0.963,0.188,0.084
1756427061491,2025-08-28T19:24:21.491,0.84,-0.966,0.17,0.089
1756427061511,2025-08-28T19:24:21.511,0.86,-0.963,0.152,0.096
1756427061531,2025-08-28T19:24:21.531,0.88,-0.959,0.145,0.098
1756427061551,2025-08-28T19:24:21.551,0.9,-0.958,0.147,0.094
1756427061571,2025-08-28T19:24:21.571,0.92,-0.957,0.144,0.093
1756427061591,2025-08-28T19:24:21.591,0.94,-0.968,0.148,0.076
1756427061611,2025-08-28T19:24:21.611,0.96,-0.979,0.153,0.08
1756427061631,2025-08-28T19:24:21.631,0.98,-0.953,0.148,0.117
1756427061651,2025-08-28T19:24:21.651,1.0,-0.935,0.096,0.154
1756427061671,2025-08-28T19:24:21.671,1.02,-0.932,0.046,0.16
1756427061691,2025-08-28T19:24:21.691,1.04,-0.948,0.045,0.146
1756427061711,2025-08-28T19:24:21.711,1.06,-0.956,0.075,0.119
1756427061731,2025-08-28T19:24:21.731,1.08,-0.978,0.115,0.072
1756427061751,2025-08-28T19:24:21.751,1.1,-1.005,0.178,0.032
1756427061771,2025-08-28T19:24:21.771,1.12,-0.978,0.255,0.03
1756427061791,2025-08-28T19:24:21.791,1.14,-0.948,0.32,0.043
1756427061811,2025-08-28T19:24:21.811,1.16,-0.933,0.356,0.069
1756427061831,2025-08-28T19:24:21.831,1.18,-0.91,0.346,0.086
1756427061851,2025-08-28T19:24:21.851,1.2,-0.911,0.292,0.086
1756427061871,2025-08-28T19:24:21.871,1.22,-0.929,0.247,0.093
1756427061891,2025-08-28T19:24:21.891,1.24,-0.945,0.205,0.101
1756427061911,2025-08-28T19:24:21.911,1.26,-0.964,0.157,0.085
1756427061931,2025-08-28T19:24:21.931,1.28,-0.979,0.129,0.073
1756427061951,2025-08-28T19:24:21.951,1.3,-0.967,0.12,0.078
1756427061971,2025-08-28T19:24:21.971,1.32,-0.961,0.129,0.085
1756427061991,2025-08-28T19:24:21.991,1.34,-0.964,0.136,0.1
1756427062011,2025-08-28T19:24:22.011,1.36,-0.953,0.141,0.114
1756427062031,2025-08-28T19:24:22.031,1.38,-0.944,0.15,0.128
1756427062051,2025-08-28T19:24:22.051,1.4,-0.943,0.155,0.138
1756427062071,2025-08-28T19:24:22.071,1.42,-0.958,0.151,0.143
1756427062091,2025-08-28T19:24:22.091,1.44,-0.97,0.134,0.135
1756427062111,2025-08-28T19:24:22.111,1.46,-0.964,0.104,0.124
1756427062131,2025-08-28T19:24:22.131,1.48,-0.953,0.07,0.125
1756427062151,2025-08-28T19:24:22.151,1.5,-0.956,0.065,0.134
