1755877116845,2025-08-22T10:38:36.845,0.0,-0.934,0.194,0.172
1755877116865,2025-08-22T10:38:36.865,0.02,-0.95,0.196,0.17
1755877116885,2025-08-22T10:38:36.885,0.04,-0.948,0.191,0.17
1755877116905,2025-08-22T10:38:36.905,0.06,-0.946,0.18,0.169
1755877116925,2025-08-22T10:38:36.925,0.08,-0.948,0.179,0.169
1755877116945,2025-08-22T10:38:36.945,0.1,-0.951,0.188,0.171
1755877116965,2025-08-22T10:38:36.965,0.12,-0.949,0.192,0.171
1755877116985,2025-08-22T10:38:36.985,0.14,-0.944,0.182,0.176
1755877117005,2025-08-22T10:38:37.005,0.16,-0.935,0.172,0.177
1755877117025,2025-08-22T10:38:37.025,0.18,-0.934,0.171,0.168
1755877117045,2025-08-22T10:38:37.045,0.2,-0.935,0.173,0.171
1755877117065,2025-08-22T10:38:37.065,0.22,-0.938,0.183,0.172
1755877117085,2025-08-22T10:38:37.085,0.24,-0.937,0.188,0.169
1755877117105,2025-08-22T10:38:37.105,0.26,-0.932,0.185,0.17
1755877117125,2025-08-22T10:38:37.125,0.28,-0.931,0.18,0.176
1755877117145,2025-08-22T10:38:37.145,0.3,-0.936,0.179,0.175
1755877117165,2025-08-22T10:38:37.165,0.32,-0.945,0.191,0.173
1755877117185,2025-08-22T10:38:37.185,0.34,-0.946,0.197,0.171
1755877117205,2025-08-22T10:38:37.205,0.36,-0.936,0.195,0.177
1755877117225,2025-08-22T10:38:37.225,0.38,-0.931,0.191,0.184
1755877117245,2025-08-22T10:38:37.245,0.4,-0.934,0.194,0.18
1755877117265,2025-08-22T10:38:37.265,0.42,-0.941,0.199,0.176
1755877117285,2025-08-22T10:38:37.285,0.44,-0.951,0.193,0.172
1755877117305,2025-08-22T10:38:37.305,0.46,-0.953,0.178,0.175
1755877117325,2025-08-22T10:38:37.325,0.48,-0.956,0.168,0.176
1755877117345,2025-08-22T10:38:37.345,0.5,-0.962,0.17,0.186
1755877117365,2025-08-22T10:38:37.365,0.52,-0.948,0.18,0.191
1755877117385,2025-08-22T10:38:37.385,0.54,-0.936,0.184,0.193
1755877117405,2025-08-22T10:38:37.405,0.56,-0.932,0.179,0.196
1755877117425,2025-08-22T10:38:37.425,0.58,-0.937,0.175,0.186
1755877117445,2025-08-22T10:38:37.445,0.6,-0.937,0.177,0.183
1755877117465,2025-08-22T10:38:37.465,0.62,-0.932,0.184,0.187
1755877117485,2025-08-22T10:38:37.485,0.64,-0.938,0.194,0.184
1755877117505,2025-08-22T10:38:37.505,0.66,-0.943,0.197,0.181
1755877117525,2025-08-22T10:38:37.525,0.68,-0.944,0.184,0.186
1755877117545,2025-08-22T10:38:37.545,0.7,-0.945,0.174,0.188
1755877117565,2025-08-22T10:38:37.565,0.72,-0.946,0.176,0.186
1755877117585,2025-08-22T10:38:37.585,0.74,-0.943,0.188,0.184
1755877117605,2025-08-22T10:38:37.605,0.76,-0.927,0.193,0.186
1755877117625,2025-08-22T10:38:37.625,0.78,-0.922,0.191,0.186
1755877117645,2025-08-22T10:38:37.645,0.8,-0.935,0.186,0.186
1755877117665,2025-08-22T10:38:37.665,0.82,-0.948,0.188,0.185
1755877117685,2025-08-22T10:38:37.685,0.84,-0.958,0.192,0.196
1755877117705,2025-08-22T10:38:37.705,0.86,-0.957,0.19,0.201
1755877117725,2025-08-22T10:38:37.725,0.88,-0.947,0.186,0.19
1755877117745,2025-08-22T10:38:37.745,0.9,-0.939,0.177,0.177
1755877117765,2025-08-22T10:38:37.765,0.92,-0.948,0.176,0.169
1755877117785,2025-08-22T10:38:37.785,0.94,-0.946,0.186,0.171
1755877117805,2025-08-22T10:38:37.805,0.96,-0.932,0.198,0.175
1755877117825,2025-08-22T10:38:37.825,0.98,-0.927,0.208,0.181
1755877117845,2025-08-22T10:38:37.845,1.0,-0.928,0.208,0.185
1755877117865,2025-08-22T10:38:37.865,1.02,-0.919,0.198,0.189
1755877117885,2025-08-22T10:38:37.885,1.04,-0.909,0.198,0.182
1755877117905,2025-08-22T10:38:37.905,1.06,-0.914,0.203,0.186
1755877117925,2025-08-22T10:38:37.925,1.08,-0.929,0.203,0.197
1755877117945,2025-08-22T10:38:37.945,1.1,-0.938,0.205,0.194
1755877117965,2025-08-22T10:38:37.965,1.12,-0.94,0.201,0.198
1755877117985,2025-08-22T10:38:37.985,1.14,-0.934,0.194,0.213
1755877118005,2025-08-22T10:38:38.005,1.16,-0.944,0.201,0.203
1755877118025,2025-08-22T10:38:38.025,1.18,-0.965,0.219,0.187
1755877118045,2025-08-22T10:38:38.045,1.2,-0.967,0.235,0.168
1755877118065,2025-08-22T10:38:38.065,1.22,-0.94,0.218,0.174
1755877118085,2025-08-22T10:38:38.085,1.24,-0.959,0.2,0.2
1755877118105,2025-08-22T10:38:38.105,1.26,-1.0,0.224,0.182
1755877118125,2025-08-22T10:38:38.125,1.28,-0.977,0.258,0.112
1755877118145,2025-08-22T10:38:38.145,1.3,-0.936,0.251,0.155
1755877118165,2025-08-22T10:38:38.165,1.32,-0.932,0.219,0.24
1755877118185,2025-08-22T10:38:38.185,1.34,-0.983,0.204,0.253
1755877118205,2025-08-22T10:38:38.205,1.36,-0.979,0.192,0.217
1755877118225,2025-08-22T10:38:38.225,1.38,-0.934,0.166,0.209
1755877118245,2025-08-22T10:38:38.245,1.4,-0.9,0.138,0.246
1755877118265,2025-08-22T10:38:38.265,1.42,-0.892,0.139,0.25
1755877118285,2025-08-22T10:38:38.285,1.44,-0.89,0.139,0.242
1755877118305,2025-08-22T10:38:38.305,1.46,-0.876,0.133,0.244
1755877118325,2025-08-22T10:38:38.325,1.48,-0.884,0.156,0.242
1755877118345,2025-08-22T10:38:38.345,1.5,-0.927,0.197,0.26
1755877118365,2025-08-22T10:38:38.365,1.52,-0.958,0.236,0.246
1755877118385,2025-08-22T10:38:38.385,1.54,-0.944,0.243,0.228
1755877118405,2025-08-22T10:38:38.405,1.56,-0.94,0.225,0.236
1755877118425,2025-08-22T10:38:38.425,1.58,-0.976,0.222,0.229
1755877118445,2025-08-22T10:38:38.445,1.6,-1.02,0.241,0.193
1755877118465,2025-08-22T10:38:38.465,1.62,-1.015,0.252,0.173
1755877118485,2025-08-22T10:38:38.485,1.64,-0.927,0.247,0.189
1755877118505,2025-08-22T10:38:38.505,1.66,-0.888,0.247,0.207
1755877118525,2025-08-22T10:38:38.525,1.68,-0.905,0.263,0.214
1755877118545,2025-08-22T10:38:38.545,1.7,-0.906,0.288,0.237
1755877118565,2025-08-22T10:38:38.565,1.72,-0.896,0.312,0.234
1755877118585,2025-08-22T10:38:38.585,1.74,-0.853,0.31,0.247
1755877118605,2025-08-22T10:38:38.605,1.76,-0.825,0.276,0.252
1755877118625,2025-08-22T10:38:38.625,1.78,-0.83,0.248,0.252
1755877118645,2025-08-22T10:38:38.645,1.8,-0.863,0.226,0.24
1755877118665,2025-08-22T10:38:38.665,1.82,-0.887,0.207,0.235
