1721800118903,2024-07-24T00:48:38.903,0.0,-0.921,-0.11,0.329
1721800118923,2024-07-24T00:48:38.923,0.02,-0.925,-0.109,0.332
1721800118943,2024-07-24T00:48:38.943,0.04,-0.919,-0.108,0.329
1721800118963,2024-07-24T00:48:38.963,0.06,-0.917,-0.107,0.331
1721800118983,2024-07-24T00:48:38.983,0.08,-0.913,-0.11,0.338
1721800119003,2024-07-24T00:48:39.003,0.1,-0.909,-0.114,0.34
1721800119023,2024-07-24T00:48:39.023,0.12,-0.911,-0.115,0.334
1721800119043,2024-07-24T00:48:39.043,0.14,-0.913,-0.12,0.333
1721800119063,2024-07-24T00:48:39.063,0.16,-0.915,-0.125,0.333
1721800119083,2024-07-24T00:48:39.083,0.18,-0.915,-0.123,0.333
1721800119103,2024-07-24T00:48:39.103,0.2,-0.917,-0.115,0.333
1721800119123,2024-07-24T00:48:39.123,0.22,-0.917,-0.113,0.335
1721800119143,2024-07-24T00:48:39.143,0.24,-0.915,-0.116,0.333
1721800119163,2024-07-24T00:48:39.163,0.26,-0.915,-0.119,0.331
1721800119183,2024-07-24T00:48:39.183,0.28,-0.921,-0.12,0.331
1721800119203,2024-07-24T00:48:39.203,0.3,-0.919,-0.12,0.331
1721800119223,2024-07-24T00:48:39.223,0.32,-0.913,-0.113,0.327
1721800119243,2024-07-24T00:48:39.243,0.34,-0.918,-0.111,0.329
1721800119263,2024-07-24T00:48:39.263,0.36,-0.925,-0.113,0.327
1721800119283,2024-07-24T00:48:39.283,0.38,-0.927,-0.11,0.321
1721800119303,2024-07-24T00:48:39.303,0.4,-0.924,-0.11,0.323
1721800119323,2024-07-24T00:48:39.323,0.42,-0.916,-0.106,0.323
1721800119343,2024-07-24T00:48:39.343,0.44,-0.915,-0.107,0.325
1721800119363,2024-07-24T00:48:39.363,0.46,-0.918,-0.111,0.324
1721800119383,2024-07-24T00:48:39.383,0.48,-0.917,-0.114,0.326
1721800119403,2024-07-24T00:48:39.403,0.5,-0.917,-0.114,0.329
1721800119423,2024-07-24T00:48:39.423,0.52,-0.918,-0.116,0.329
1721800119443,2024-07-24T00:48:39.443,0.54,-0.917,-0.12,0.33
1721800119463,2024-07-24T00:48:39.463,0.56,-0.916,-0.115,0.329
1721800119483,2024-07-24T00:48:39.483,0.58,-0.913,-0.11,0.327
1721800119503,2024-07-24T00:48:39.503,0.6,-0.919,-0.111,0.325
1721800119523,2024-07-24T00:48:39.523,0.62,-0.927,-0.112,0.326
1721800119543,2024-07-24T00:48:39.543,0.64,-0.927,-0.109,0.324
1721800119563,2024-07-24T00:48:39.563,0.66,-0.924,-0.104,0.319
1721800119583,2024-07-24T00:48:39.583,0.68,-0.921,-0.104,0.322
1721800119603,2024-07-24T00:48:39.603,0.7,-0.919,-0.105,0.324
1721800119623,2024-07-24T00:48:39.623,0.72,-0.92,-0.114,0.325
1721800119643,2024-07-24T00:48:39.643,0.74,-0.919,-0.117,0.323
1721800119663,2024-07-24T00:48:39.663,0.76,-0.926,-0.114,0.322
1721800119683,2024-07-24T00:48:39.683,0.78,-0.936,-0.112,0.322
1721800119703,2024-07-24T00:48:39.703,0.8,-0.939,-0.106,0.31
1721800119723,2024-07-24T00:48:39.723,0.82,-0.95,-0.092,0.293
1721800119743,2024-07-24T00:48:39.743,0.84,-0.962,-0.079,0.282
1721800119763,2024-07-24T00:48:39.763,0.86,-0.966,-0.07,0.282
1721800119783,2024-07-24T00:48:39.783,0.88,-0.959,-0.07,0.282
1721800119803,2024-07-24T00:48:39.803,0.9,-0.943,-0.067,0.285
1721800119823,2024-07-24T00:48:39.823,0.92,-0.927,-0.064,0.287
1721800119843,2024-07-24T00:48:39.843,0.94,-0.906,-0.073,0.29
1721800119863,2024-07-24T00:48:39.863,0.96,-0.882,-0.097,0.294
1721800119883,2024-07-24T00:48:39.883,0.98,-0.863,-0.12,0.301
1721800119903,2024-07-24T00:48:39.903,1.0,-0.881,-0.122,0.302
1721800119923,2024-07-24T00:48:39.923,1.02,-0.914,-0.108,0.29
1721800119943,2024-07-24T00:48:39.943,1.04,-0.922,-0.091,0.275
1721800119963,2024-07-24T00:48:39.963,1.06,-0.906,-0.08,0.279
1721800119983,2024-07-24T00:48:39.983,1.08,-0.907,-0.065,0.279
1721800120003,2024-07-24T00:48:40.003,1.1,-0.931,-0.024,0.275
1721800120023,2024-07-24T00:48:40.023,1.12,-0.92,0.042,0.26
1721800120043,2024-07-24T00:48:40.043,1.14,-0.802,0.113,0.256
1721800120063,2024-07-24T00:48:40.063,1.16,-0.699,0.077,0.324
1721800120083,2024-07-24T00:48:40.083,1.18,-0.676,-0.027,0.369
1721800120103,2024-07-24T00:48:40.103,1.2,-0.819,-0.064,0.372
1721800120123,2024-07-24T00:48:40.123,1.22,-0.886,-0.033,0.364
1721800120143,2024-07-24T00:48:40.143,1.24,-0.897,-0.023,0.354
1721800120163,2024-07-24T00:48:40.163,1.26,-0.834,-0.026,0.385
1721800120183,2024-07-24T00:48:40.183,1.28,-0.815,-0.065,0.431
1721800120203,2024-07-24T00:48:40.203,1.3,-0.811,-0.044,0.454
1721800120223,2024-07-24T00:48:40.223,1.32,-0.836,0.029,0.476
1721800120243,2024-07-24T00:48:40.243,1.34,-0.813,0.099,0.472
1721800120263,2024-07-24T00:48:40.263,1.36,-0.825,0.092,0.495
1721800120283,2024-07-24T00:48:40.283,1.38,-0.933,0.058,0.509
1721800120303,2024-07-24T00:48:40.303,1.4,-0.999,0.084,0.511
1721800120323,2024-07-24T00:48:40.323,1.42,-0.932,0.169,0.484
1721800120343,2024-07-24T00:48:40.343,1.44,-0.841,0.166,0.449
1721800120363,2024-07-24T00:48:40.363,1.46,-0.84,0.11,0.454
1721800120383,2024-07-24T00:48:40.383,1.48,-0.916,0.088,0.456
1721800120403,2024-07-24T00:48:40.403,1.5,-0.905,0.12,0.421
1721800120423,2024-07-24T00:48:40.423,1.52,-0.904,0.149,0.396
1721800120443,2024-07-24T00:48:40.443,1.54,-0.908,0.139,0.408
1721800120463,2024-07-24T00:48:40.463,1.56,-0.858,0.129,0.384
1721800120483,2024-07-24T00:48:40.483,1.58,-0.784,0.161,0.362
1721800120503,2024-07-24T00:48:40.503,1.6,-0.758,0.14,0.363
1721800120523,2024-07-24T00:48:40.523,1.62,-0.759,0.091,0.349
