1757965700456,2025-09-15T14:48:20.456,0.0,-0.941,0.178,0.06
1757965700476,2025-09-15T14:48:20.476,0.02,-0.949,0.164,0.053
1757965700496,2025-09-15T14:48:20.496,0.04,-0.937,0.174,0.05
1757965700516,2025-09-15T14:48:20.516,0.06,-0.928,0.206,0.055
1757965700536,2025-09-15T14:48:20.536,0.08,-0.948,0.248,0.06
1757965700556,2025-09-15T14:48:20.556,0.1,-0.973,0.284,0.063
1757965700576,2025-09-15T14:48:20.576,0.12,-0.97,0.286,0.064
1757965700596,2025-09-15T14:48:20.596,0.14,-0.943,0.257,0.073
1757965700616,2025-09-15T14:48:20.616,0.16,-0.911,0.223,0.08
1757965700636,2025-09-15T14:48:20.636,0.18,-0.888,0.196,0.074
1757965700656,2025-09-15T14:48:20.656,0.2,-0.878,0.188,0.072
1757965700676,2025-09-15T14:48:20.676,0.22,-0.886,0.209,0.071
1757965700696,2025-09-15T14:48:20.696,0.24,-0.903,0.209,0.062
1757965700716,2025-09-15T14:48:20.716,0.26,-0.931,0.226,0.062
1757965700736,2025-09-15T14:48:20.736,0.28,-0.935,0.229,0.055
1757965700756,2025-09-15T14:48:20.756,0.3,-0.963,0.233,0.055
1757965700776,2025-09-15T14:48:20.776,0.32,-0.95,0.229,0.046
1757965700796,2025-09-15T14:48:20.796,0.34,-0.96,0.22,0.024
1757965700816,2025-09-15T14:48:20.816,0.36,-1.011,0.232,0.002
1757965700836,2025-09-15T14:48:20.836,0.38,-1.013,0.235,0.007
1757965700856,2025-09-15T14:48:20.856,0.4,-0.938,0.221,0.033
1757965700876,2025-09-15T14:48:20.876,0.42,-0.901,0.235,0.046
1757965700896,2025-09-15T14:48:20.896,0.44,-0.896,0.274,0.055
1757965700916,2025-09-15T14:48:20.916,0.46,-0.907,0.297,0.053
1757965700936,2025-09-15T14:48:20.936,0.48,-0.911,0.296,0.054
1757965700956,2025-09-15T14:48:20.956,0.5,-0.929,0.289,0.048
1757965700976,2025-09-15T14:48:20.976,0.52,-0.951,0.284,0.037
1757965700996,2025-09-15T14:48:20.996,0.54,-0.951,0.278,0.033
1757965701016,2025-09-15T14:48:21.016,0.56,-0.943,0.267,0.036
1757965701036,2025-09-15T14:48:21.036,0.58,-0.945,0.26,0.044
1757965701056,2025-09-15T14:48:21.056,0.6,-0.954,0.258,0.045
1757965701076,2025-09-15T14:48:21.076,0.62,-0.95,0.247,0.053
1757965701096,2025-09-15T14:48:21.096,0.64,-0.974,0.223,0.065
1757965701116,2025-09-15T14:48:21.116,0.66,-0.98,0.199,0.065
1757965701136,2025-09-15T14:48:21.136,0.68,-0.978,0.194,0.057
1757965701156,2025-09-15T14:48:21.156,0.7,-0.974,0.207,0.029
1757965701176,2025-09-15T14:48:21.176,0.72,-0.953,0.233,0.014
1757965701196,2025-09-15T14:48:21.196,0.74,-0.922,0.273,0.006
1757965701216,2025-09-15T14:48:21.216,0.76,-0.907,0.315,-0.002
1757965701236,2025-09-15T14:48:21.236,0.78,-0.903,0.347,-0.008
1757965701256,2025-09-15T14:48:21.256,0.8,-0.915,0.356,-0.02
1757965701276,2025-09-15T14:48:21.276,0.82,-0.922,0.35,-0.03
1757965701296,2025-09-15T14:48:21.296,0.84,-0.917,0.341,-0.031
1757965701316,2025-09-15T14:48:21.316,0.86,-0.919,0.326,-0.027
1757965701336,2025-09-15T14:48:21.336,0.88,-0.925,0.314,-0.025
1757965701356,2025-09-15T14:48:21.356,0.9,-0.919,0.295,-0.02
1757965701376,2025-09-15T14:48:21.376,0.92,-0.92,0.276,-0.017
1757965701396,2025-09-15T14:48:21.396,0.94,-0.932,0.263,-0.028
1757965701416,2025-09-15T14:48:21.416,0.96,-0.937,0.267,-0.044
1757965701436,2025-09-15T14:48:21.436,0.98,-0.945,0.258,-0.043
1757965701456,2025-09-15T14:48:21.456,1.0,-0.951,0.237,-0.041
1757965701476,2025-09-15T14:48:21.476,1.02,-0.94,0.229,-0.042
1757965701496,2025-09-15T14:48:21.496,1.04,-0.939,0.231,-0.042
1757965701516,2025-09-15T14:48:21.516,1.06,-0.934,0.235,-0.042
1757965701536,2025-09-15T14:48:21.536,1.08,-0.924,0.243,-0.05
1757965701556,2025-09-15T14:48:21.556,1.1,-0.928,0.254,-0.053
1757965701576,2025-09-15T14:48:21.576,1.12,-0.932,0.265,-0.059
1757965701596,2025-09-15T14:48:21.596,1.14,-0.937,0.271,-0.057
1757965701616,2025-09-15T14:48:21.616,1.16,-0.929,0.271,-0.053
1757965701636,2025-09-15T14:48:21.636,1.18,-0.924,0.26,-0.047
1757965701656,2025-09-15T14:48:21.656,1.2,-0.926,0.254,-0.045
1757965701676,2025-09-15T14:48:21.676,1.22,-0.927,0.255,-0.041
1757965701696,2025-09-15T14:48:21.696,1.24,-0.944,0.255,-0.043
1757965701716,2025-09-15T14:48:21.716,1.26,-0.948,0.264,-0.044
1757965701736,2025-09-15T14:48:21.736,1.28,-0.937,0.261,-0.038
1757965701756,2025-09-15T14:48:21.756,1.3,-0.935,0.248,-0.031
