1755881893291,2025-08-22T11:58:13.291,0.0,-0.943,0.146,0.11
1755881893311,2025-08-22T11:58:13.311,0.02,-0.956,0.151,0.108
1755881893331,2025-08-22T11:58:13.331,0.04,-0.958,0.149,0.099
1755881893351,2025-08-22T11:58:13.351,0.06,-0.945,0.15,0.094
1755881893371,2025-08-22T11:58:13.371,0.08,-0.955,0.154,0.096
1755881893391,2025-08-22T11:58:13.391,0.1,-0.955,0.158,0.098
1755881893411,2025-08-22T11:58:13.411,0.12,-0.955,0.154,0.101
1755881893431,2025-08-22T11:58:13.431,0.14,-0.955,0.14,0.109
1755881893451,2025-08-22T11:58:13.451,0.16,-0.958,0.121,0.121
1755881893471,2025-08-22T11:58:13.471,0.18,-0.966,0.105,0.126
1755881893491,2025-08-22T11:58:13.491,0.2,-0.964,0.101,0.126
1755881893511,2025-08-22T11:58:13.511,0.22,-0.958,0.094,0.109
1755881893531,2025-08-22T11:58:13.531,0.24,-0.956,0.104,0.111
1755881893551,2025-08-22T11:58:13.551,0.26,-0.96,0.129,0.115
1755881893571,2025-08-22T11:58:13.571,0.28,-0.959,0.146,0.116
1755881893591,2025-08-22T11:58:13.591,0.3,-0.958,0.152,0.115
1755881893611,2025-08-22T11:58:13.611,0.32,-0.958,0.15,0.113
1755881893631,2025-08-22T11:58:13.631,0.34,-0.943,0.104,0.131
1755881893651,2025-08-22T11:58:13.651,0.36,-1.033,0.007,0.206
1755881893671,2025-08-22T11:58:13.671,0.38,-0.784,0.122,0.17
1755881893691,2025-08-22T11:58:13.691,0.4,-0.941,0.233,0.157
1755881893711,2025-08-22T11:58:13.711,0.42,-1.058,0.248,0.089
1755881893731,2025-08-22T11:58:13.731,0.44,-0.916,0.223,0.109
1755881893751,2025-08-22T11:58:13.751,0.46,-0.95,0.178,0.142
1755881893771,2025-08-22T11:58:13.771,0.48,-0.922,0.216,0.138
1755881893791,2025-08-22T11:58:13.791,0.5,-0.898,0.216,0.128
1755881893811,2025-08-22T11:58:13.811,0.52,-0.925,0.154,0.125
1755881893831,2025-08-22T11:58:13.831,0.54,-0.934,0.116,0.125
1755881893851,2025-08-22T11:58:13.851,0.56,-0.933,0.117,0.136
1755881893871,2025-08-22T11:58:13.871,0.58,-0.934,0.123,0.131
1755881893891,2025-08-22T11:58:13.891,0.6,-0.932,0.126,0.125
1755881893911,2025-08-22T11:58:13.911,0.62,-0.935,0.14,0.129
1755881893931,2025-08-22T11:58:13.931,0.64,-0.933,0.159,0.13
1755881893951,2025-08-22T11:58:13.951,0.66,-0.936,0.17,0.123
1755881893971,2025-08-22T11:58:13.971,0.68,-0.939,0.188,0.117
1755881893991,2025-08-22T11:58:13.991,0.7,-0.95,0.212,0.11
1755881894011,2025-08-22T11:58:14.011,0.72,-0.954,0.215,0.099
1755881894031,2025-08-22T11:58:14.031,0.74,-0.961,0.202,0.09
1755881894051,2025-08-22T11:58:14.051,0.76,-0.977,0.202,0.09
1755881894071,2025-08-22T11:58:14.071,0.78,-0.991,0.194,0.095
1755881894091,2025-08-22T11:58:14.091,0.8,-0.99,0.188,0.1
1755881894111,2025-08-22T11:58:14.111,0.82,-0.986,0.172,0.102
1755881894131,2025-08-22T11:58:14.131,0.84,-0.982,0.136,0.098
1755881894151,2025-08-22T11:58:14.151,0.86,-0.983,0.13,0.095
1755881894171,2025-08-22T11:58:14.171,0.88,-0.974,0.144,0.097
1755881894191,2025-08-22T11:58:14.191,0.9,-0.965,0.155,0.097
1755881894211,2025-08-22T11:58:14.211,0.92,-0.957,0.162,0.093
1755881894231,2025-08-22T11:58:14.231,0.94,-0.95,0.167,0.094
1755881894251,2025-08-22T11:58:14.251,0.96,-0.956,0.172,0.096
1755881894271,2025-08-22T11:58:14.271,0.98,-0.959,0.183,0.09
1755881894291,2025-08-22T11:58:14.291,1.0,-0.953,0.183,0.085
1755881894311,2025-08-22T11:58:14.311,1.02,-0.95,0.173,0.083
1755881894331,2025-08-22T11:58:14.331,1.04,-0.947,0.163,0.081
1755881894351,2025-08-22T11:58:14.351,1.06,-0.948,0.167,0.082
1755881894371,2025-08-22T11:58:14.371,1.08,-0.957,0.174,0.077
1755881894391,2025-08-22T11:58:14.391,1.1,-0.956,0.178,0.078
1755881894411,2025-08-22T11:58:14.411,1.12,-0.951,0.186,0.078
1755881894431,2025-08-22T11:58:14.431,1.14,-0.954,0.186,0.079
1755881894451,2025-08-22T11:58:14.451,1.16,-0.953,0.184,0.081
1755881894471,2025-08-22T11:58:14.471,1.18,-0.952,0.177,0.084
1755881894491,2025-08-22T11:58:14.491,1.2,-0.952,0.17,0.087
1755881894511,2025-08-22T11:58:14.511,1.22,-0.951,0.166,0.086
1755881894531,2025-08-22T11:58:14.531,1.24,-0.947,0.163,0.089
1755881894551,2025-08-22T11:58:14.551,1.26,-0.95,0.166,0.094
1755881894571,2025-08-22T11:58:14.571,1.28,-0.944,0.17,0.096
1755881894591,2025-08-22T11:58:14.591,1.3,-0.945,0.169,0.099
1755881894611,2025-08-22T11:58:14.611,1.32,-0.947,0.172,0.1
1755881894631,2025-08-22T11:58:14.631,1.34,-0.946,0.173,0.103
1755881894651,2025-08-22T11:58:14.651,1.36,-0.949,0.175,0.098
1755881894671,2025-08-22T11:58:14.671,1.38,-0.952,0.177,0.095
1755881894691,2025-08-22T11:58:14.691,1.4,-0.953,0.176,0.097
1755881894711,2025-08-22T11:58:14.711,1.42,-0.954,0.173,0.104
1755881894731,2025-08-22T11:58:14.731,1.44,-0.956,0.172,0.103
1755881894751,2025-08-22T11:58:14.751,1.46,-0.959,0.176,0.101
1755881894771,2025-08-22T11:58:14.771,1.48,-0.954,0.171,0.104
1755881894791,2025-08-22T11:58:14.791,1.5,-0.954,0.167,0.104
1755881894811,2025-08-22T11:58:14.811,1.52,-0.952,0.168,0.107
1755881894831,2025-08-22T11:58:14.831,1.54,-0.948,0.172,0.112
1755881894851,2025-08-22T11:58:14.851,1.56,-0.948,0.171,0.111
1755881894871,2025-08-22T11:58:14.871,1.58,-0.947,0.17,0.112
1755881894891,2025-08-22T11:58:14.891,1.6,-0.949,0.168,0.116
1755881894911,2025-08-22T11:58:14.911,1.62,-0.949,0.168,0.117
1755881894931,2025-08-22T11:58:14.931,1.64,-0.947,0.167,0.118
1755881894951,2025-08-22T11:58:14.951,1.66,-0.947,0.165,0.122
1755881894971,2025-08-22T11:58:14.971,1.68,-0.949,0.165,0.121
1755881894991,2025-08-22T11:58:14.991,1.7,-0.95,0.166,0.123
1755881895011,2025-08-22T11:58:15.011,1.72,-0.956,0.163,0.124
1755881895031,2025-08-22T11:58:15.031,1.74,-0.955,0.161,0.124
1755881895051,2025-08-22T11:58:15.051,1.76,-0.956,0.16,0.123
1755881895071,2025-08-22T11:58:15.071,1.78,-0.958,0.157,0.126
1755881895091,2025-08-22T11:58:15.091,1.8,-0.958,0.156,0.13
1755881895111,2025-08-22T11:58:15.111,1.82,-0.957,0.152,0.131
1755881895131,2025-08-22T11:58:15.131,1.84,-0.953,0.15,0.131
1755881895151,2025-08-22T11:58:15.151,1.86,-0.957,0.149,0.133
1755881895171,2025-08-22T11:58:15.171,1.88,-0.954,0.149,0.136
1755881895191,2025-08-22T11:58:15.191,1.9,-0.95,0.148,0.138
1755881895211,2025-08-22T11:58:15.211,1.92,-0.95,0.148,0.138
1755881895231,2025-08-22T11:58:15.231,1.94,-0.949,0.146,0.137
1755881895251,2025-08-22T11:58:15.251,1.96,-0.952,0.148,0.134
1755881895271,2025-08-22T11:58:15.271,1.98,-0.948,0.149,0.138
1755881895291,2025-08-22T11:58:15.291,2.0,-0.945,0.146,0.139
1755881895311,2025-08-22T11:58:15.311,2.02,-0.949,0.146,0.14
1755881895331,2025-08-22T11:58:15.331,2.04,-0.947,0.143,0.143
1755881895351,2025-08-22T11:58:15.351,2.06,-0.944,0.139,0.149
1755881895371,2025-08-22T11:58:15.371,2.08,-0.95,0.136,0.15
1755881895391,2025-08-22T11:58:15.391,2.1,-0.954,0.133,0.153
1755881895411,2025-08-22T11:58:15.411,2.12,-0.958,0.132,0.155
1755881895431,2025-08-22T11:58:15.431,2.14,-0.96,0.131,0.154
1755881895451,2025-08-22T11:58:15.451,2.16,-0.965,0.132,0.148
1755881895471,2025-08-22T11:58:15.471,2.18,-0.966,0.141,0.142
1755881895491,2025-08-22T11:58:15.491,2.2,-0.967,0.147,0.138
1755881895511,2025-08-22T11:58:15.511,2.22,-0.966,0.153,0.136
1755881895531,2025-08-22T11:58:15.531,2.24,-0.961,0.156,0.137
1755881895551,2025-08-22T11:58:15.551,2.26,-0.957,0.159,0.13
1755881895571,2025-08-22T11:58:15.571,2.28,-0.955,0.159,0.125
1755881895591,2025-08-22T11:58:15.591,2.3,-0.954,0.166,0.124
1755881895611,2025-08-22T11:58:15.611,2.32,-0.952,0.172,0.124
1755881895631,2025-08-22T11:58:15.631,2.34,-0.945,0.166,0.122
1755881895651,2025-08-22T11:58:15.651,2.36,-0.944,0.16,0.126
1755881895671,2025-08-22T11:58:15.671,2.38,-0.943,0.16,0.129
1755881895691,2025-08-22T11:58:15.691,2.4,-0.939,0.154,0.133
1755881895711,2025-08-22T11:58:15.711,2.42,-0.938,0.147,0.137
1755881895731,2025-08-22T11:58:15.731,2.44,-0.941,0.142,0.143
1755881895751,2025-08-22T11:58:15.751,2.46,-0.94,0.142,0.147
1755881895771,2025-08-22T11:58:15.771,2.48,-0.941,0.142,0.145
1755881895791,2025-08-22T11:58:15.791,2.5,-0.941,0.144,0.146
1755881895811,2025-08-22T11:58:15.811,2.52,-0.943,0.147,0.148
1755881895831,2025-08-22T11:58:15.831,2.54,-0.944,0.147,0.152
1755881895851,2025-08-22T11:58:15.851,2.56,-0.947,0.146,0.152
1755881895871,2025-08-22T11:58:15.871,2.58,-0.947,0.148,0.153
1755881895891,2025-08-22T11:58:15.891,2.6,-0.949,0.146,0.151
1755881895911,2025-08-22T11:58:15.911,2.62,-0.956,0.144,0.152
1755881895931,2025-08-22T11:58:15.931,2.64,-0.96,0.148,0.155
1755881895951,2025-08-22T11:58:15.951,2.66,-0.959,0.148,0.153
1755881895971,2025-08-22T11:58:15.971,2.68,-0.959,0.148,0.152
1755881895991,2025-08-22T11:58:15.991,2.7,-0.958,0.145,0.149
1755881896011,2025-08-22T11:58:16.011,2.72,-0.959,0.143,0.15
1755881896031,2025-08-22T11:58:16.031,2.74,-0.955,0.142,0.149
1755881896051,2025-08-22T11:58:16.051,2.76,-0.955,0.145,0.146
1755881896071,2025-08-22T11:58:16.071,2.78,-0.952,0.146,0.143
1755881896091,2025-08-22T11:58:16.091,2.8,-0.953,0.145,0.144
1755881896111,2025-08-22T11:58:16.111,2.82,-0.957,0.145,0.143
