1757960712847,2025-09-15T13:25:12.847,0.0,-0.9,0.157,0.01
1757960712867,2025-09-15T13:25:12.867,0.02,-0.91,0.153,0.009
1757960712887,2025-09-15T13:25:12.887,0.04,-0.922,0.137,0.011
1757960712907,2025-09-15T13:25:12.907,0.06,-0.925,0.121,0.015
1757960712927,2025-09-15T13:25:12.927,0.08,-0.927,0.115,0.028
1757960712947,2025-09-15T13:25:12.947,0.1,-0.935,0.104,0.044
1757960712967,2025-09-15T13:25:12.967,0.12,-0.937,0.096,0.044
1757960712987,2025-09-15T13:25:12.987,0.14,-0.94,0.085,0.035
1757960713007,2025-09-15T13:25:13.007,0.16,-0.938,0.091,0.03
1757960713027,2025-09-15T13:25:13.027,0.18,-0.932,0.11,0.029
1757960713047,2025-09-15T13:25:13.047,0.2,-0.909,0.129,0.028
1757960713067,2025-09-15T13:25:13.067,0.22,-0.911,0.156,0.022
1757960713087,2025-09-15T13:25:13.087,0.24,-0.904,0.164,0.011
1757960713107,2025-09-15T13:25:13.107,0.26,-0.866,0.164,0.001
1757960713127,2025-09-15T13:25:13.127,0.28,-0.802,0.193,0.011
1757960713147,2025-09-15T13:25:13.147,0.3,-0.758,0.202,0.013
1757960713167,2025-09-15T13:25:13.167,0.32,-0.781,0.215,-0.009
1757960713187,2025-09-15T13:25:13.187,0.34,-0.764,0.229,-0.018
1757960713207,2025-09-15T13:25:13.207,0.36,-0.663,0.242,-0.027
1757960713227,2025-09-15T13:25:13.227,0.38,-0.572,0.26,-0.041
1757960713247,2025-09-15T13:25:13.247,0.4,-0.567,0.214,-0.051
1757960713267,2025-09-15T13:25:13.267,0.42,-0.548,0.173,-0.034
1757960713287,2025-09-15T13:25:13.287,0.44,-0.397,0.163,-0.041
1757960713307,2025-09-15T13:25:13.307,0.46,-0.255,0.123,-0.063
1757960713327,2025-09-15T13:25:13.327,0.48,-0.217,0.09,-0.067
1757960713347,2025-09-15T13:25:13.347,0.5,-0.172,0.094,-0.055
1757960713367,2025-09-15T13:25:13.367,0.52,-0.163,0.058,-0.096
1757960713387,2025-09-15T13:25:13.387,0.54,0.038,-0.035,-0.096
1757960713407,2025-09-15T13:25:13.407,0.56,0.135,-0.071,-0.003
1757960713427,2025-09-15T13:25:13.427,0.58,-0.011,-0.063,-0.017
1757960713447,2025-09-15T13:25:13.447,0.6,-0.145,-0.032,-0.048
1757960713467,2025-09-15T13:25:13.467,0.62,-0.075,-0.044,-0.02
1757960713487,2025-09-15T13:25:13.487,0.64,0.067,-0.005,0.043
1757960713507,2025-09-15T13:25:13.507,0.66,0.46,-0.281,-0.04
1757960713527,2025-09-15T13:25:13.527,0.68,-0.346,-1.814,0.789
1757960713547,2025-09-15T13:25:13.547,0.7,-2.0,-2.0,1.22
1757960713567,2025-09-15T13:25:13.567,0.72,-2.0,-1.954,1.552
1757960713587,2025-09-15T13:25:13.587,0.74,-1.819,-1.944,1.414
1757960713607,2025-09-15T13:25:13.607,0.76,-1.999,-2.0,1.909
1757960713627,2025-09-15T13:25:13.627,0.78,-1.621,-2.0,1.648
1757960713647,2025-09-15T13:25:13.647,0.8,-0.933,-1.787,1.628
1757960713667,2025-09-15T13:25:13.667,0.82,-0.41,-0.566,0.391
1757960713687,2025-09-15T13:25:13.687,0.84,-0.257,-0.254,-0.355
1757960713707,2025-09-15T13:25:13.707,0.86,-0.437,0.298,-0.76
1757960713727,2025-09-15T13:25:13.727,0.88,0.636,0.671,-0.074
1757960713747,2025-09-15T13:25:13.747,0.9,0.839,0.556,0.226
1757960713767,2025-09-15T13:25:13.767,0.92,-0.153,-0.216,0.244
1757960713787,2025-09-15T13:25:13.787,0.94,-0.167,-0.408,0.518
1757960713807,2025-09-15T13:25:13.807,0.96,0.366,-0.364,0.025
1757960713827,2025-09-15T13:25:13.827,0.98,0.319,-0.517,0.191
1757960713847,2025-09-15T13:25:13.847,1.0,0.027,-0.754,0.31
1757960713867,2025-09-15T13:25:13.867,1.02,0.337,-1.005,0.206
1757960713887,2025-09-15T13:25:13.887,1.04,0.797,-0.926,0.467
1757960713907,2025-09-15T13:25:13.907,1.06,0.545,-0.86,0.44
1757960713927,2025-09-15T13:25:13.927,1.08,0.517,-1.247,0.524
1757960713947,2025-09-15T13:25:13.947,1.1,0.603,-1.472,0.529
1757960713967,2025-09-15T13:25:13.967,1.12,0.717,-1.485,0.503
1757960713987,2025-09-15T13:25:13.987,1.14,0.667,-1.259,0.587
1757960714007,2025-09-15T13:25:14.007,1.16,0.509,-1.028,0.535
1757960714027,2025-09-15T13:25:14.027,1.18,0.466,-0.963,0.542
1757960714047,2025-09-15T13:25:14.047,1.2,0.437,-0.812,0.419
1757960714067,2025-09-15T13:25:14.067,1.22,0.477,-0.616,0.282
1757960714087,2025-09-15T13:25:14.087,1.24,0.351,-0.596,0.226
1757960714107,2025-09-15T13:25:14.107,1.26,0.285,-0.65,0.25
1757960714127,2025-09-15T13:25:14.127,1.28,0.249,-0.669,0.258
1757960714147,2025-09-15T13:25:14.147,1.3,0.201,-0.654,0.232
1757960714167,2025-09-15T13:25:14.167,1.32,0.269,-0.506,0.263
1757960714187,2025-09-15T13:25:14.187,1.34,0.414,-0.635,0.322
1757960714207,2025-09-15T13:25:14.207,1.36,0.088,-0.901,0.405
1757960714227,2025-09-15T13:25:14.227,1.38,0.045,-0.925,0.547
1757960714247,2025-09-15T13:25:14.247,1.4,0.349,-0.868,0.694
1757960714267,2025-09-15T13:25:14.267,1.42,0.311,-0.958,0.595
1757960714287,2025-09-15T13:25:14.287,1.44,0.172,-1.12,0.612
1757960714307,2025-09-15T13:25:14.307,1.46,0.079,-1.076,0.743
1757960714327,2025-09-15T13:25:14.327,1.48,0.181,-0.958,0.711
1757960714347,2025-09-15T13:25:14.347,1.5,0.088,-1.124,0.674
1757960714367,2025-09-15T13:25:14.367,1.52,-0.015,-1.264,0.713
1757960714387,2025-09-15T13:25:14.387,1.54,-0.033,-1.211,0.683
1757960714407,2025-09-15T13:25:14.407,1.56,0.029,-1.065,0.594
1757960714427,2025-09-15T13:25:14.427,1.58,-0.03,-0.88,0.499
1757960714447,2025-09-15T13:25:14.447,1.6,-0.158,-0.59,0.392
1757960714467,2025-09-15T13:25:14.467,1.62,-0.03,-0.349,0.252
1757960714487,2025-09-15T13:25:14.487,1.64,-0.075,-0.358,0.272
1757960714507,2025-09-15T13:25:14.507,1.66,-0.21,-0.49,0.43
1757960714527,2025-09-15T13:25:14.527,1.68,-0.28,-0.587,0.512
1757960714547,2025-09-15T13:25:14.547,1.7,-0.225,-0.642,0.569
1757960714567,2025-09-15T13:25:14.567,1.72,-0.111,-0.671,0.627
1757960714587,2025-09-15T13:25:14.587,1.74,-0.103,-0.743,0.697
1757960714607,2025-09-15T13:25:14.607,1.76,-0.183,-0.832,0.733
1757960714627,2025-09-15T13:25:14.627,1.78,-0.16,-0.838,0.708
1757960714647,2025-09-15T13:25:14.647,1.8,-0.095,-0.827,0.74
1757960714667,2025-09-15T13:25:14.667,1.82,-0.038,-0.871,0.763
1757960714687,2025-09-15T13:25:14.687,1.84,-0.032,-0.902,0.744
1757960714707,2025-09-15T13:25:14.707,1.86,0.001,-0.883,0.698
1757960714727,2025-09-15T13:25:14.727,1.88,0.01,-0.84,0.653
1757960714747,2025-09-15T13:25:14.747,1.9,0.012,-0.778,0.615
1757960714767,2025-09-15T13:25:14.767,1.92,0.045,-0.711,0.587
1757960714787,2025-09-15T13:25:14.787,1.94,0.09,-0.704,0.566
1757960714807,2025-09-15T13:25:14.807,1.96,0.086,-0.733,0.533
1757960714827,2025-09-15T13:25:14.827,1.98,0.067,-0.737,0.544
1757960714847,2025-09-15T13:25:14.847,2.0,0.101,-0.755,0.571
