1658353823326,2022-07-20T16:50:23.326,0.0,-0.073,-0.719,-0.656
1658353823366,2022-07-20T16:50:23.366,0.04,-0.075,-0.726,-0.661
1658353823406,2022-07-20T16:50:23.406,0.08,-0.075,-0.724,-0.66
1658353823446,2022-07-20T16:50:23.446,0.12,-0.075,-0.723,-0.661
1658353823486,2022-07-20T16:50:23.486,0.16,-0.074,-0.724,-0.66
1658353823526,2022-07-20T16:50:23.526,0.2,-0.075,-0.725,-0.66
1658353823566,2022-07-20T16:50:23.566,0.24,-0.075,-0.724,-0.66
1658353823606,2022-07-20T16:50:23.606,0.28,-0.075,-0.724,-0.66
1658353823646,2022-07-20T16:50:23.646,0.32,-0.075,-0.723,-0.66
1658353823686,2022-07-20T16:50:23.686,0.36,-0.075,-0.723,-0.661
1658353823726,2022-07-20T16:50:23.726,0.4,-0.075,-0.724,-0.659
1658353823766,2022-07-20T16:50:23.766,0.44,-0.075,-0.725,-0.66
1658353823806,2022-07-20T16:50:23.806,0.48,-0.074,-0.724,-0.659
1658353823846,2022-07-20T16:50:23.846,0.52,-0.075,-0.724,-0.659
1658353823886,2022-07-20T16:50:23.886,0.56,-0.075,-0.723,-0.659
1658353823926,2022-07-20T16:50:23.926,0.6,-0.074,-0.724,-0.658
1658353823966,2022-07-20T16:50:23.966,0.64,-0.075,-0.724,-0.659
1658353824006,2022-07-20T16:50:24.006,0.68,-0.075,-0.724,-0.66
1658353824046,2022-07-20T16:50:24.046,0.72,-0.074,-0.724,-0.659
1658353824086,2022-07-20T16:50:24.086,0.76,-0.074,-0.723,-0.66
1658353824126,2022-07-20T16:50:24.126,0.8,-0.075,-0.723,-0.659
1658353824166,2022-07-20T16:50:24.166,0.84,-0.075,-0.723,-0.659
1658353824206,2022-07-20T16:50:24.206,0.88,-0.075,-0.723,-0.658
1658353824246,2022-07-20T16:50:24.246,0.92,-0.074,-0.724,-0.658
1658353824286,2022-07-20T16:50:24.286,0.96,-0.074,-0.723,-0.659
1658353824326,2022-07-20T16:50:24.326,1.0,-0.075,-0.723,-0.659
1658353824366,2022-07-20T16:50:24.366,1.04,-0.076,-0.724,-0.658
1658353824406,2022-07-20T16:50:24.406,1.08,-0.075,-0.724,-0.659
1658353824446,2022-07-20T16:50:24.446,1.12,-0.074,-0.724,-0.66
1658353824486,2022-07-20T16:50:24.486,1.16,-0.074,-0.725,-0.66
1658353824526,2022-07-20T16:50:24.526,1.2,-0.074,-0.723,-0.658
1658353824566,2022-07-20T16:50:24.566,1.24,-0.074,-0.725,-0.659
1658353824606,2022-07-20T16:50:24.606,1.28,-0.075,-0.723,-0.66
1658353824646,2022-07-20T16:50:24.646,1.32,-0.075,-0.723,-0.659
1658353824686,2022-07-20T16:50:24.686,1.36,-0.075,-0.723,-0.659
1658353824726,2022-07-20T16:50:24.726,1.4,-0.074,-0.724,-0.659
1658353824766,2022-07-20T16:50:24.766,1.44,-0.075,-0.723,-0.659
1658353824806,2022-07-20T16:50:24.806,1.48,-0.075,-0.724,-0.66
1658353824846,2022-07-20T16:50:24.846,1.52,-0.074,-0.724,-0.659
1658353824886,2022-07-20T16:50:24.886,1.56,-0.075,-0.725,-0.659
1658353824926,2022-07-20T16:50:24.926,1.6,-0.075,-0.724,-0.658
1658353824966,2022-07-20T16:50:24.966,1.64,-0.075,-0.723,-0.658
1658353825006,2022-07-20T16:50:25.006,1.68,-0.074,-0.724,-0.659
1658353825046,2022-07-20T16:50:25.046,1.72,-0.074,-0.724,-0.659
1658353825086,2022-07-20T16:50:25.086,1.76,-0.075,-0.724,-0.659
1658353825126,2022-07-20T16:50:25.126,1.8,-0.074,-0.724,-0.66
1658353825166,2022-07-20T16:50:25.166,1.84,-0.074,-0.723,-0.659
1658353825206,2022-07-20T16:50:25.206,1.88,-0.075,-0.724,-0.659
1658353825246,2022-07-20T16:50:25.246,1.92,-0.075,-0.724,-0.659
1658353825286,2022-07-20T16:50:25.286,1.96,-0.075,-0.724,-0.658
1658353825326,2022-07-20T16:50:25.326,2.0,-0.074,-0.724,-0.659
1658353825366,2022-07-20T16:50:25.366,2.04,-0.075,-0.724,-0.658
1658353825406,2022-07-20T16:50:25.406,2.08,-0.074,-0.724,-0.658
1658353825446,2022-07-20T16:50:25.446,2.12,-0.075,-0.725,-0.659
1658353825486,2022-07-20T16:50:25.486,2.16,-0.075,-0.724,-0.658
1658353825526,2022-07-20T16:50:25.526,2.2,-0.075,-0.724,-0.659
1658353825566,2022-07-20T16:50:25.566,2.24,-0.075,-0.724,-0.659
1658353825606,2022-07-20T16:50:25.606,2.28,-0.075,-0.724,-0.658
1658353825646,2022-07-20T16:50:25.646,2.32,-0.075,-0.724,-0.658
1658353825686,2022-07-20T16:50:25.686,2.36,-0.074,-0.724,-0.658
1658353825726,2022-07-20T16:50:25.726,2.4,-0.075,-0.724,-0.659
1658353825766,2022-07-20T16:50:25.766,2.44,-0.074,-0.723,-0.658
1658353825806,2022-07-20T16:50:25.806,2.48,-0.074,-0.724,-0.658
1658353825846,2022-07-20T16:50:25.846,2.52,-0.075,-0.724,-0.658
1658353825886,2022-07-20T16:50:25.886,2.56,-0.075,-0.724,-0.658
1658353825926,2022-07-20T16:50:25.926,2.6,-0.074,-0.724,-0.658
1658353825966,2022-07-20T16:50:25.966,2.64,-0.074,-0.722,-0.658
1658353826006,2022-07-20T16:50:26.006,2.68,-0.075,-0.723,-0.659
1658353826046,2022-07-20T16:50:26.046,2.72,-0.074,-0.724,-0.659
1658353826086,2022-07-20T16:50:26.086,2.76,-0.074,-0.724,-0.658
1658353826126,2022-07-20T16:50:26.126,2.8,-0.074,-0.724,-0.659
1658353826166,2022-07-20T16:50:26.166,2.84,-0.074,-0.724,-0.659
1658353826206,2022-07-20T16:50:26.206,2.88,-0.075,-0.724,-0.658
1658353826246,2022-07-20T16:50:26.246,2.92,-0.075,-0.725,-0.658
1658353826286,2022-07-20T16:50:26.286,2.96,-0.075,-0.724,-0.659
1658353826326,2022-07-20T16:50:26.326,3.0,-0.075,-0.724,-0.658
1658353826366,2022-07-20T16:50:26.366,3.04,-0.074,-0.724,-0.659
1658353826406,2022-07-20T16:50:26.406,3.08,-0.074,-0.724,-0.658
1658353826446,2022-07-20T16:50:26.446,3.12,-0.075,-0.724,-0.659
1658353826486,2022-07-20T16:50:26.486,3.16,-0.075,-0.724,-0.659
1658353826526,2022-07-20T16:50:26.526,3.2,-0.074,-0.725,-0.659
1658353826566,2022-07-20T16:50:26.566,3.24,-0.074,-0.724,-0.659
1658353826606,2022-07-20T16:50:26.606,3.28,-0.074,-0.724,-0.659
1658353826646,2022-07-20T16:50:26.646,3.32,-0.075,-0.723,-0.66
1658353826686,2022-07-20T16:50:26.686,3.36,-0.075,-0.723,-0.66
1658353826726,2022-07-20T16:50:26.726,3.4,-0.074,-0.724,-0.659
1658353826766,2022-07-20T16:50:26.766,3.44,-0.074,-0.723,-0.659
1658353826806,2022-07-20T16:50:26.806,3.48,-0.074,-0.724,-0.659
1658353826846,2022-07-20T16:50:26.846,3.52,-0.074,-0.723,-0.658
1658353826886,2022-07-20T16:50:26.886,3.56,-0.074,-0.723,-0.659
1658353826926,2022-07-20T16:50:26.926,3.6,-0.074,-0.723,-0.658
1658353826966,2022-07-20T16:50:26.966,3.64,-0.074,-0.725,-0.659
1658353827006,2022-07-20T16:50:27.006,3.68,-0.075,-0.724,-0.659
1658353827046,2022-07-20T16:50:27.046,3.72,-0.075,-0.723,-0.658
1658353827086,2022-07-20T16:50:27.086,3.76,-0.075,-0.724,-0.658
1658353827126,2022-07-20T16:50:27.126,3.8,-0.074,-0.723,-0.658
1658353827166,2022-07-20T16:50:27.166,3.84,-0.074,-0.723,-0.659
1658353827206,2022-07-20T16:50:27.206,3.88,-0.075,-0.724,-0.659
1658353827246,2022-07-20T16:50:27.246,3.92,-0.075,-0.724,-0.659
1658353827286,2022-07-20T16:50:27.286,3.96,-0.074,-0.724,-0.658
1658353827326,2022-07-20T16:50:27.326,4.0,-0.074,-0.724,-0.659
1658353827366,2022-07-20T16:50:27.366,4.04,-0.075,-0.724,-0.659
1658353827406,2022-07-20T16:50:27.406,4.08,-0.074,-0.723,-0.658
1658353827446,2022-07-20T16:50:27.446,4.12,-0.074,-0.724,-0.658
1658353827486,2022-07-20T16:50:27.486,4.16,-0.075,-0.724,-0.659
1658353827526,2022-07-20T16:50:27.526,4.2,-0.075,-0.723,-0.658
1658353827566,2022-07-20T16:50:27.566,4.24,-0.074,-0.724,-0.659
1658353827606,2022-07-20T16:50:27.606,4.28,-0.076,-0.723,-0.66
