1658266598740.0,2022-07-19T16:36:38.740,33.6,-0.24,0.313,-0.032
1658266598780.0,2022-07-19T16:36:38.780,33.64,-0.235,0.46,-0.156
1658266598820.0,2022-07-19T16:36:38.820,33.68,-0.241,0.351,-0.133
1658266598860.0,2022-07-19T16:36:38.860,33.72,-0.074,0.135,-0.105
1658266598900.0,2022-07-19T16:36:38.900,33.76,-0.005,-0.063,0.022
1658266598940.0,2022-07-19T16:36:38.940,33.8,1.194,-0.044,0.021
1658266598980.0,2022-07-19T16:36:38.980,33.84,2.0,0.608,0.071
1658266599020.0,2022-07-19T16:36:39.020,33.88,1.753,0.207,-0.576
1658266599060.0,2022-07-19T16:36:39.060,33.92,1.777,0.08,-0.63
1658266599100.0,2022-07-19T16:36:39.100,33.96,0.801,0.426,-0.076
1658266599140.0,2022-07-19T16:36:39.140,34.0,0.137,0.564,-0.002
1658266599180.0,2022-07-19T16:36:39.180,34.04,-0.164,0.856,-0.337
1658266599220.0,2022-07-19T16:36:39.220,34.08,-0.295,0.979,-0.369
1658266599260.0,2022-07-19T16:36:39.260,34.12,0.007,0.862,-0.42
1658266599300.0,2022-07-19T16:36:39.300,34.16,0.145,0.662,-0.169
1658266599340.0,2022-07-19T16:36:39.340,34.2,0.974,0.44,0.25
1658266599380.0,2022-07-19T16:36:39.380,34.24,1.898,0.441,-0.076
1658266599420.0,2022-07-19T16:36:39.420,34.28,1.777,0.197,-0.35
1658266599460.0,2022-07-19T16:36:39.460,34.32,1.747,0.078,0.177
1658266599500.0,2022-07-19T16:36:39.500,34.36,1.014,0.352,0.568
1658266599540.0,2022-07-19T16:36:39.540,34.4,0.443,0.6,0.322
1658266599580.0,2022-07-19T16:36:39.580,34.44,0.005,0.925,0.017
1658266599620.0,2022-07-19T16:36:39.620,34.48,-0.312,0.985,-0.179
1658266599660.0,2022-07-19T16:36:39.660,34.52,-0.241,0.887,-0.511
1658266599700.0,2022-07-19T16:36:39.700,34.56,0.06,0.78,-0.598
1658266599740.0,2022-07-19T16:36:39.740,34.6,0.442,0.494,0.11
1658266599780.0,2022-07-19T16:36:39.780,34.64,1.564,0.476,0.193
1658266599820.0,2022-07-19T16:36:39.820,34.68,1.958,0.414,-0.396
1658266599860.0,2022-07-19T16:36:39.860,34.72,1.755,-0.03,-0.362
1658266599900.0,2022-07-19T16:36:39.900,34.76,1.348,0.288,0.087
1658266599940.0,2022-07-19T16:36:39.940,34.8,0.553,0.551,0.169
1658266599980.0,2022-07-19T16:36:39.980,34.84,0.212,0.716,-0.031
1658266600020.0,2022-07-19T16:36:40.020,34.88,-0.138,0.841,-0.185
1658266600060.0,2022-07-19T16:36:40.060,34.92,-0.246,0.813,-0.384
1658266600100.0,2022-07-19T16:36:40.100,34.96,0.177,0.796,-0.49
1658266600140.0,2022-07-19T16:36:40.140,35.0,0.92,0.517,0.343
1658266600180.0,2022-07-19T16:36:40.180,35.04,1.852,0.598,0.314
1658266600220.0,2022-07-19T16:36:40.220,35.08,1.667,0.239,-0.181
1658266600260.0,2022-07-19T16:36:40.260,35.12,1.583,0.215,0.074
1658266600300.0,2022-07-19T16:36:40.300,35.16,0.804,0.524,0.146
1658266600340.0,2022-07-19T16:36:40.340,35.2,0.402,0.603,0.165
1658266600380.0,2022-07-19T16:36:40.380,35.24,0.117,0.736,-0.065
1658266600420.0,2022-07-19T16:36:40.420,35.28,-0.205,0.752,-0.364
1658266600460.0,2022-07-19T16:36:40.460,35.32,-0.101,0.767,-0.444
1658266600500.0,2022-07-19T16:36:40.500,35.36,0.575,0.622,0.144
