1755811497043,2025-08-21T16:24:57.043,0.0,-0.852,0.466,0.176
1755811497063,2025-08-21T16:24:57.063,0.02,-0.837,0.449,0.167
1755811497083,2025-08-21T16:24:57.083,0.04,-0.831,0.406,0.15
1755811497103,2025-08-21T16:24:57.103,0.06,-0.83,0.389,0.15
1755811497123,2025-08-21T16:24:57.123,0.08,-0.829,0.41,0.154
1755811497143,2025-08-21T16:24:57.143,0.1,-0.833,0.412,0.156
1755811497163,2025-08-21T16:24:57.163,0.12,-0.827,0.44,0.143
1755811497183,2025-08-21T16:24:57.183,0.14,-0.848,0.469,0.136
1755811497203,2025-08-21T16:24:57.203,0.16,-0.852,0.473,0.135
1755811497223,2025-08-21T16:24:57.223,0.18,-0.855,0.44,0.156
1755811497243,2025-08-21T16:24:57.243,0.2,-0.805,0.411,0.142
1755811497263,2025-08-21T16:24:57.263,0.22,-0.83,0.369,0.159
1755811497283,2025-08-21T16:24:57.283,0.24,-0.878,0.33,0.106
1755811497303,2025-08-21T16:24:57.303,0.26,-0.905,0.247,0.006
1755811497323,2025-08-21T16:24:57.323,0.28,-0.882,0.19,0.03
1755811497343,2025-08-21T16:24:57.343,0.3,-0.898,0.217,0.154
1755811497363,2025-08-21T16:24:57.363,0.32,-0.988,0.322,0.178
1755811497383,2025-08-21T16:24:57.383,0.34,-0.956,0.347,0.185
1755811497403,2025-08-21T16:24:57.403,0.36,-0.874,0.263,0.236
1755811497423,2025-08-21T16:24:57.423,0.38,-0.958,0.209,0.236
1755811497443,2025-08-21T16:24:57.443,0.4,-1.025,0.211,0.193
1755811497463,2025-08-21T16:24:57.463,0.42,-1.079,0.23,0.144
1755811497483,2025-08-21T16:24:57.483,0.44,-1.05,0.259,0.136
1755811497503,2025-08-21T16:24:57.503,0.46,-1.009,0.29,0.19
1755811497523,2025-08-21T16:24:57.523,0.48,-0.98,0.306,0.216
1755811497543,2025-08-21T16:24:57.543,0.5,-0.97,0.322,0.218
1755811497563,2025-08-21T16:24:57.563,0.52,-0.934,0.294,0.229
1755811497583,2025-08-21T16:24:57.583,0.54,-0.893,0.212,0.222
1755811497603,2025-08-21T16:24:57.603,0.56,-0.877,0.181,0.211
1755811497623,2025-08-21T16:24:57.623,0.58,-0.854,0.173,0.228
1755811497643,2025-08-21T16:24:57.643,0.6,-0.801,0.185,0.219
1755811497663,2025-08-21T16:24:57.663,0.62,-0.726,0.253,0.225
1755811497683,2025-08-21T16:24:57.683,0.64,-0.761,0.303,0.229
1755811497703,2025-08-21T16:24:57.703,0.66,-0.746,0.308,0.196
1755811497723,2025-08-21T16:24:57.723,0.68,-0.707,0.376,0.219
1755811497743,2025-08-21T16:24:57.743,0.7,-0.712,0.495,0.245
1755811497763,2025-08-21T16:24:57.763,0.72,-0.695,0.398,0.251
1755811497783,2025-08-21T16:24:57.783,0.74,-0.616,0.075,0.254
1755811497803,2025-08-21T16:24:57.803,0.76,-0.671,0.21,0.266
1755811497823,2025-08-21T16:24:57.823,0.78,-0.795,0.434,0.333
1755811497843,2025-08-21T16:24:57.843,0.8,-0.838,0.554,0.319
1755811497863,2025-08-21T16:24:57.863,0.82,-0.795,0.578,0.348
1755811497883,2025-08-21T16:24:57.883,0.84,-0.728,0.479,0.378
1755811497903,2025-08-21T16:24:57.903,0.86,-0.671,0.358,0.33
1755811497923,2025-08-21T16:24:57.923,0.88,-0.71,0.395,0.294
1755811497943,2025-08-21T16:24:57.943,0.9,-0.763,0.423,0.266
1755811497963,2025-08-21T16:24:57.963,0.92,-0.76,0.425,0.248
1755811497983,2025-08-21T16:24:57.983,0.94,-0.673,0.433,0.223
1755811498003,2025-08-21T16:24:58.003,0.96,-0.68,0.466,0.194
1755811498023,2025-08-21T16:24:58.023,0.98,-0.748,0.495,0.164
1755811498043,2025-08-21T16:24:58.043,1.0,-0.823,0.497,0.129
1755811498063,2025-08-21T16:24:58.063,1.02,-0.906,0.46,0.156
1755811498083,2025-08-21T16:24:58.083,1.04,-0.922,0.362,0.213
1755811498103,2025-08-21T16:24:58.103,1.06,-0.891,0.273,0.23
1755811498123,2025-08-21T16:24:58.123,1.08,-0.916,0.316,0.224
1755811498143,2025-08-21T16:24:58.143,1.1,-0.897,0.399,0.114
1755811498163,2025-08-21T16:24:58.163,1.12,-0.89,0.402,0.053
1755811498183,2025-08-21T16:24:58.183,1.14,-0.973,0.298,0.036
1755811498203,2025-08-21T16:24:58.203,1.16,-0.76,0.241,0.108
1755811498223,2025-08-21T16:24:58.223,1.18,-0.731,0.349,0.168
1755811498243,2025-08-21T16:24:58.243,1.2,-0.902,0.421,0.177
1755811498263,2025-08-21T16:24:58.263,1.22,-0.967,0.383,0.197
1755811498283,2025-08-21T16:24:58.283,1.24,-1.023,0.3,0.303
1755811498303,2025-08-21T16:24:58.303,1.26,-1.117,0.377,0.431
1755811498323,2025-08-21T16:24:58.323,1.28,-1.201,0.396,0.469
1755811498343,2025-08-21T16:24:58.343,1.3,-1.059,0.344,0.442
1755811498363,2025-08-21T16:24:58.363,1.32,-0.942,0.242,0.442
1755811498383,2025-08-21T16:24:58.383,1.34,-1.042,0.095,0.465
1755811498403,2025-08-21T16:24:58.403,1.36,-1.105,-0.004,0.45
1755811498423,2025-08-21T16:24:58.423,1.38,-1.121,-0.055,0.475
1755811498443,2025-08-21T16:24:58.443,1.4,-1.128,-0.046,0.505
1755811498463,2025-08-21T16:24:58.463,1.42,-1.171,-0.021,0.513
1755811498483,2025-08-21T16:24:58.483,1.44,-1.158,-0.032,0.488
1755811498503,2025-08-21T16:24:58.503,1.46,-1.083,-0.063,0.471
1755811498523,2025-08-21T16:24:58.523,1.48,-1.023,-0.092,0.464
1755811498543,2025-08-21T16:24:58.543,1.5,-0.948,-0.113,0.432
1755811498563,2025-08-21T16:24:58.563,1.52,-0.91,-0.135,0.421
1755811498583,2025-08-21T16:24:58.583,1.54,-0.908,-0.141,0.412
1755811498603,2025-08-21T16:24:58.603,1.56,-0.871,-0.127,0.399
1755811498623,2025-08-21T16:24:58.623,1.58,-0.843,-0.107,0.402
1755811498643,2025-08-21T16:24:58.643,1.6,-0.85,-0.112,0.388
1755811498663,2025-08-21T16:24:58.663,1.62,-0.82,-0.116,0.387
1755811498683,2025-08-21T16:24:58.683,1.64,-0.835,-0.081,0.393
1755811498703,2025-08-21T16:24:58.703,1.66,-0.916,-0.073,0.41
1755811498723,2025-08-21T16:24:58.723,1.68,-0.917,-0.088,0.401
1755811498743,2025-08-21T16:24:58.743,1.7,-0.894,-0.1,0.396
1755811498763,2025-08-21T16:24:58.763,1.72,-0.894,-0.124,0.396
1755811498783,2025-08-21T16:24:58.783,1.74,-0.924,-0.143,0.396
1755811498803,2025-08-21T16:24:58.803,1.76,-0.897,-0.166,0.405
1755811498823,2025-08-21T16:24:58.823,1.78,-0.897,-0.168,0.416
1755811498843,2025-08-21T16:24:58.843,1.8,-0.938,-0.165,0.417
1755811498863,2025-08-21T16:24:58.863,1.82,-0.938,-0.155,0.42
1755811498883,2025-08-21T16:24:58.883,1.84,-0.921,-0.12,0.436
1755811498903,2025-08-21T16:24:58.903,1.86,-0.89,-0.117,0.429
1755811498923,2025-08-21T16:24:58.923,1.88,-0.853,-0.14,0.426
1755811498943,2025-08-21T16:24:58.943,1.9,-0.861,-0.138,0.427
1755811498963,2025-08-21T16:24:58.963,1.92,-0.867,-0.131,0.421
1755811498983,2025-08-21T16:24:58.983,1.94,-0.86,-0.136,0.425
1755811499003,2025-08-21T16:24:59.003,1.96,-0.857,-0.153,0.432
1755811499023,2025-08-21T16:24:59.023,1.98,-0.861,-0.162,0.431
1755811499043,2025-08-21T16:24:59.043,2.0,-0.856,-0.165,0.435
1755811499063,2025-08-21T16:24:59.063,2.02,-0.847,-0.164,0.441
1755811499083,2025-08-21T16:24:59.083,2.04,-0.858,-0.153,0.439
1755811499103,2025-08-21T16:24:59.103,2.06,-0.854,-0.142,0.428
1755811499123,2025-08-21T16:24:59.123,2.08,-0.856,-0.149,0.427
1755811499143,2025-08-21T16:24:59.143,2.1,-0.883,-0.156,0.407
1755811499163,2025-08-21T16:24:59.163,2.12,-0.885,-0.162,0.389
1755811499183,2025-08-21T16:24:59.183,2.14,-0.87,-0.171,0.394
1755811499203,2025-08-21T16:24:59.203,2.16,-0.877,-0.169,0.395
1755811499223,2025-08-21T16:24:59.223,2.18,-0.887,-0.16,0.397
1755811499243,2025-08-21T16:24:59.243,2.2,-0.888,-0.15,0.4
1755811499263,2025-08-21T16:24:59.263,2.22,-0.88,-0.158,0.404
1755811499283,2025-08-21T16:24:59.283,2.24,-0.889,-0.172,0.4
1755811499303,2025-08-21T16:24:59.303,2.26,-0.883,-0.173,0.41
1755811499323,2025-08-21T16:24:59.323,2.28,-0.881,-0.174,0.421
1755811499343,2025-08-21T16:24:59.343,2.3,-0.883,-0.17,0.422
1755811499363,2025-08-21T16:24:59.363,2.32,-0.882,-0.163,0.438
1755811499383,2025-08-21T16:24:59.383,2.34,-0.873,-0.177,0.428
1755811499403,2025-08-21T16:24:59.403,2.36,-0.869,-0.178,0.424
1755811499423,2025-08-21T16:24:59.423,2.38,-0.866,-0.168,0.435
1755811499443,2025-08-21T16:24:59.443,2.4,-0.876,-0.174,0.433
1755811499463,2025-08-21T16:24:59.463,2.42,-0.879,-0.196,0.419
1755811499483,2025-08-21T16:24:59.483,2.44,-0.832,-0.197,0.427
1755811499503,2025-08-21T16:24:59.503,2.46,-0.841,-0.187,0.428
1755811499523,2025-08-21T16:24:59.523,2.48,-0.854,-0.177,0.41
1755811499543,2025-08-21T16:24:59.543,2.5,-0.833,-0.171,0.423
1755811499563,2025-08-21T16:24:59.563,2.52,-0.876,-0.177,0.422
1755811499583,2025-08-21T16:24:59.583,2.54,-0.862,-0.185,0.405
1755811499603,2025-08-21T16:24:59.603,2.56,-0.842,-0.171,0.417
1755811499623,2025-08-21T16:24:59.623,2.58,-0.881,-0.149,0.424
1755811499643,2025-08-21T16:24:59.643,2.6,-0.906,-0.142,0.438
1755811499663,2025-08-21T16:24:59.663,2.62,-0.905,-0.132,0.437
1755811499683,2025-08-21T16:24:59.683,2.64,-0.891,-0.139,0.432
1755811499703,2025-08-21T16:24:59.703,2.66,-0.863,-0.147,0.453
1755811499723,2025-08-21T16:24:59.723,2.68,-0.864,-0.159,0.447
1755811499743,2025-08-21T16:24:59.743,2.7,-0.875,-0.15,0.425
1755811499763,2025-08-21T16:24:59.763,2.72,-0.861,-0.128,0.412
1755811499783,2025-08-21T16:24:59.783,2.74,-0.857,-0.13,0.418
1755811499803,2025-08-21T16:24:59.803,2.76,-0.884,-0.13,0.425
1755811499823,2025-08-21T16:24:59.823,2.78,-0.877,-0.128,0.415
1755811499843,2025-08-21T16:24:59.843,2.8,-0.891,-0.139,0.42
1755811499863,2025-08-21T16:24:59.863,2.82,-0.908,-0.13,0.43
1755811499883,2025-08-21T16:24:59.883,2.84,-0.933,-0.108,0.433
1755811499903,2025-08-21T16:24:59.903,2.86,-0.964,-0.09,0.456
1755811499923,2025-08-21T16:24:59.923,2.88,-0.976,-0.1,0.461
1755811499943,2025-08-21T16:24:59.943,2.9,-0.92,-0.091,0.447
1755811499963,2025-08-21T16:24:59.963,2.92,-0.957,-0.076,0.451
1755811499983,2025-08-21T16:24:59.983,2.94,-1.0,-0.092,0.462
1755811500003,2025-08-21T16:25:00.003,2.96,-1.041,-0.069,0.45
1755811500023,2025-08-21T16:25:00.023,2.98,-1.043,-0.056,0.451
1755811500043,2025-08-21T16:25:00.043,3.0,-1.053,-0.018,0.395
1755811500063,2025-08-21T16:25:00.063,3.02,-1.053,0.041,0.339
1755811500083,2025-08-21T16:25:00.083,3.04,-1.106,0.086,0.337
1755811500103,2025-08-21T16:25:00.103,3.06,-1.109,0.111,0.342
1755811500123,2025-08-21T16:25:00.123,3.08,-1.08,0.147,0.299
1755811500143,2025-08-21T16:25:00.143,3.1,-1.057,0.182,0.291
1755811500163,2025-08-21T16:25:00.163,3.12,-1.021,0.22,0.277
1755811500183,2025-08-21T16:25:00.183,3.14,-1.035,0.26,0.299
1755811500203,2025-08-21T16:25:00.203,3.16,-1.086,0.279,0.275
1755811500223,2025-08-21T16:25:00.223,3.18,-0.972,0.3,0.26
1755811500243,2025-08-21T16:25:00.243,3.2,-0.89,0.319,0.286
1755811500263,2025-08-21T16:25:00.263,3.22,-0.893,0.327,0.29
1755811500283,2025-08-21T16:25:00.283,3.24,-0.873,0.352,0.282
1755811500303,2025-08-21T16:25:00.303,3.26,-0.877,0.371,0.29
1755811500323,2025-08-21T16:25:00.323,3.28,-0.929,0.365,0.273
1755811500343,2025-08-21T16:25:00.343,3.3,-0.933,0.369,0.285
1755811500363,2025-08-21T16:25:00.363,3.32,-0.911,0.373,0.285
1755811500383,2025-08-21T16:25:00.383,3.34,-0.912,0.381,0.285
1755811500403,2025-08-21T16:25:00.403,3.36,-0.911,0.421,0.28
1755811500423,2025-08-21T16:25:00.423,3.38,-0.905,0.449,0.28
1755811500443,2025-08-21T16:25:00.443,3.4,-0.895,0.463,0.29
1755811500463,2025-08-21T16:25:00.463,3.42,-0.871,0.467,0.298
1755811500483,2025-08-21T16:25:00.483,3.44,-0.878,0.461,0.304
1755811500503,2025-08-21T16:25:00.503,3.46,-0.882,0.433,0.299
1755811500523,2025-08-21T16:25:00.523,3.48,-0.869,0.397,0.287
1755811500543,2025-08-21T16:25:00.543,3.5,-0.836,0.383,0.267
1755811500563,2025-08-21T16:25:00.563,3.52,-0.808,0.383,0.281
1755811500583,2025-08-21T16:25:00.583,3.54,-0.814,0.397,0.284
1755811500603,2025-08-21T16:25:00.603,3.56,-0.793,0.396,0.27
1755811500623,2025-08-21T16:25:00.623,3.58,-0.784,0.399,0.274
1755811500643,2025-08-21T16:25:00.643,3.6,-0.788,0.366,0.255
1755811500663,2025-08-21T16:25:00.663,3.62,-0.759,0.356,0.226
1755811500683,2025-08-21T16:25:00.683,3.64,-0.745,0.374,0.189
1755811500703,2025-08-21T16:25:00.703,3.66,-0.787,0.426,0.132
1755811500723,2025-08-21T16:25:00.723,3.68,-0.828,0.497,0.082
1755811500743,2025-08-21T16:25:00.743,3.7,-0.78,0.489,0.101
1755811500763,2025-08-21T16:25:00.763,3.72,-0.714,0.467,0.149
1755811500783,2025-08-21T16:25:00.783,3.74,-0.703,0.465,0.202
1755811500803,2025-08-21T16:25:00.803,3.76,-0.672,0.427,0.233
1755811500823,2025-08-21T16:25:00.823,3.78,-0.635,0.386,0.231
1755811500843,2025-08-21T16:25:00.843,3.8,-0.649,0.354,0.22
1755811500863,2025-08-21T16:25:00.863,3.82,-0.677,0.352,0.232
1755811500883,2025-08-21T16:25:00.883,3.84,-0.69,0.366,0.227
1755811500903,2025-08-21T16:25:00.903,3.86,-0.693,0.375,0.239
1755811500923,2025-08-21T16:25:00.923,3.88,-0.739,0.408,0.276
1755811500943,2025-08-21T16:25:00.943,3.9,-0.777,0.443,0.264
1755811500963,2025-08-21T16:25:00.963,3.92,-0.769,0.428,0.252
1755811500983,2025-08-21T16:25:00.983,3.94,-0.781,0.4,0.285
1755811501003,2025-08-21T16:25:01.003,3.96,-0.794,0.374,0.313
1755811501023,2025-08-21T16:25:01.023,3.98,-0.756,0.343,0.286
1755811501043,2025-08-21T16:25:01.043,4.0,-0.763,0.372,0.339
1755811501063,2025-08-21T16:25:01.063,4.02,-0.78,0.362,0.355
1755811501083,2025-08-21T16:25:01.083,4.04,-0.75,0.31,0.335
1755811501103,2025-08-21T16:25:01.103,4.06,-0.769,0.346,0.312
1755811501123,2025-08-21T16:25:01.123,4.08,-0.794,0.385,0.265
1755811501143,2025-08-21T16:25:01.143,4.1,-0.843,0.383,0.265
1755811501163,2025-08-21T16:25:01.163,4.12,-0.977,0.366,0.244
1755811501183,2025-08-21T16:25:01.183,4.14,-0.999,0.425,0.213
1755811501203,2025-08-21T16:25:01.203,4.16,-0.954,0.434,0.267
1755811501223,2025-08-21T16:25:01.223,4.18,-0.901,0.371,0.266
1755811501243,2025-08-21T16:25:01.243,4.2,-0.908,0.367,0.234
1755811501263,2025-08-21T16:25:01.263,4.22,-0.837,0.328,0.153
1755811501283,2025-08-21T16:25:01.283,4.24,-0.795,0.293,0.058
1755811501303,2025-08-21T16:25:01.303,4.26,-0.842,0.286,0.008
1755811501323,2025-08-21T16:25:01.323,4.28,-0.913,0.291,-0.002
1755811501343,2025-08-21T16:25:01.343,4.3,-0.953,0.328,0.005
1755811501363,2025-08-21T16:25:01.363,4.32,-0.957,0.375,0.066
1755811501383,2025-08-21T16:25:01.383,4.34,-0.932,0.404,0.121
1755811501403,2025-08-21T16:25:01.403,4.36,-0.927,0.302,0.14
1755811501423,2025-08-21T16:25:01.423,4.38,-0.953,0.191,0.122
1755811501443,2025-08-21T16:25:01.443,4.4,-0.995,0.168,0.076
1755811501463,2025-08-21T16:25:01.463,4.42,-0.985,0.206,0.064
1755811501483,2025-08-21T16:25:01.483,4.44,-0.961,0.288,0.078
1755811501503,2025-08-21T16:25:01.503,4.46,-0.933,0.297,0.065
1755811501523,2025-08-21T16:25:01.523,4.48,-0.9,0.303,0.101
1755811501543,2025-08-21T16:25:01.543,4.5,-0.918,0.302,0.106
1755811501563,2025-08-21T16:25:01.563,4.52,-0.926,0.341,0.088
1755811501583,2025-08-21T16:25:01.583,4.54,-0.922,0.377,0.105
1755811501603,2025-08-21T16:25:01.603,4.56,-0.923,0.384,0.115
1755811501623,2025-08-21T16:25:01.623,4.58,-0.891,0.366,0.093
1755811501643,2025-08-21T16:25:01.643,4.6,-0.858,0.332,0.109
1755811501663,2025-08-21T16:25:01.663,4.62,-0.876,0.279,0.125
1755811501683,2025-08-21T16:25:01.683,4.64,-0.897,0.231,0.119
1755811501703,2025-08-21T16:25:01.703,4.66,-0.911,0.186,0.123
1755811501723,2025-08-21T16:25:01.723,4.68,-0.951,0.205,0.15
1755811501743,2025-08-21T16:25:01.743,4.7,-0.971,0.196,0.173
1755811501763,2025-08-21T16:25:01.763,4.72,-0.968,0.21,0.18
1755811501783,2025-08-21T16:25:01.783,4.74,-0.945,0.24,0.199
1755811501803,2025-08-21T16:25:01.803,4.76,-0.94,0.25,0.223
1755811501823,2025-08-21T16:25:01.823,4.78,-0.935,0.241,0.238
1755811501843,2025-08-21T16:25:01.843,4.8,-0.939,0.221,0.24
1755811501863,2025-08-21T16:25:01.863,4.82,-0.919,0.225,0.243
1755811501883,2025-08-21T16:25:01.883,4.84,-0.91,0.251,0.247
1755811501903,2025-08-21T16:25:01.903,4.86,-0.895,0.27,0.224
