1721805542992,2024-07-24T02:19:02.992,0.0,-0.909,0.179,0.303
1721805543012,2024-07-24T02:19:03.012,0.02,-0.915,0.178,0.301
1721805543032,2024-07-24T02:19:03.032,0.04,-0.908,0.176,0.304
1721805543052,2024-07-24T02:19:03.052,0.06,-0.912,0.177,0.305
1721805543072,2024-07-24T02:19:03.072,0.08,-0.913,0.179,0.306
1721805543092,2024-07-24T02:19:03.092,0.1,-0.915,0.184,0.304
1721805543112,2024-07-24T02:19:03.112,0.12,-0.915,0.187,0.307
1721805543132,2024-07-24T02:19:03.132,0.14,-0.915,0.186,0.304
1721805543152,2024-07-24T02:19:03.152,0.16,-0.91,0.183,0.305
1721805543172,2024-07-24T02:19:03.172,0.18,-0.908,0.184,0.303
1721805543192,2024-07-24T02:19:03.192,0.2,-0.914,0.184,0.306
1721805543212,2024-07-24T02:19:03.212,0.22,-0.914,0.18,0.303
1721805543232,2024-07-24T02:19:03.232,0.24,-0.911,0.184,0.305
1721805543252,2024-07-24T02:19:03.252,0.26,-0.911,0.182,0.307
1721805543272,2024-07-24T02:19:03.272,0.28,-0.913,0.183,0.307
1721805543292,2024-07-24T02:19:03.292,0.3,-0.913,0.183,0.31
1721805543312,2024-07-24T02:19:03.312,0.32,-0.913,0.181,0.308
1721805543332,2024-07-24T02:19:03.332,0.34,-0.909,0.18,0.307
1721805543352,2024-07-24T02:19:03.352,0.36,-0.912,0.182,0.307
1721805543372,2024-07-24T02:19:03.372,0.38,-0.915,0.185,0.306
1721805543392,2024-07-24T02:19:03.392,0.4,-0.912,0.183,0.308
1721805543412,2024-07-24T02:19:03.412,0.42,-0.911,0.183,0.308
1721805543432,2024-07-24T02:19:03.432,0.44,-0.905,0.18,0.309
1721805543452,2024-07-24T02:19:03.452,0.46,-0.91,0.18,0.304
1721805543472,2024-07-24T02:19:03.472,0.48,-0.915,0.187,0.304
1721805543492,2024-07-24T02:19:03.492,0.5,-0.917,0.19,0.304
1721805543512,2024-07-24T02:19:03.512,0.52,-0.913,0.185,0.31
1721805543532,2024-07-24T02:19:03.532,0.54,-0.913,0.182,0.309
1721805543552,2024-07-24T02:19:03.552,0.56,-0.909,0.189,0.303
1721805543572,2024-07-24T02:19:03.572,0.58,-0.912,0.191,0.304
1721805543592,2024-07-24T02:19:03.592,0.6,-0.917,0.188,0.302
1721805543612,2024-07-24T02:19:03.612,0.62,-0.914,0.186,0.304
1721805543632,2024-07-24T02:19:03.632,0.64,-0.911,0.182,0.31
1721805543652,2024-07-24T02:19:03.652,0.66,-0.909,0.183,0.31
1721805543672,2024-07-24T02:19:03.672,0.68,-0.911,0.184,0.307
1721805543692,2024-07-24T02:19:03.692,0.7,-0.91,0.187,0.308
1721805543712,2024-07-24T02:19:03.712,0.72,-0.909,0.187,0.309
1721805543732,2024-07-24T02:19:03.732,0.74,-0.912,0.182,0.305
1721805543752,2024-07-24T02:19:03.752,0.76,-0.915,0.181,0.31
1721805543772,2024-07-24T02:19:03.772,0.78,-0.912,0.185,0.309
1721805543792,2024-07-24T02:19:03.792,0.8,-0.911,0.185,0.305
1721805543812,2024-07-24T02:19:03.812,0.82,-0.917,0.184,0.306
1721805543832,2024-07-24T02:19:03.832,0.84,-0.915,0.182,0.303
1721805543852,2024-07-24T02:19:03.852,0.86,-0.91,0.177,0.305
1721805543872,2024-07-24T02:19:03.872,0.88,-0.912,0.18,0.307
1721805543892,2024-07-24T02:19:03.892,0.9,-0.915,0.184,0.31
1721805543912,2024-07-24T02:19:03.912,0.92,-0.912,0.181,0.313
1721805543932,2024-07-24T02:19:03.932,0.94,-0.912,0.178,0.311
1721805543952,2024-07-24T02:19:03.952,0.96,-0.909,0.179,0.307
1721805543972,2024-07-24T02:19:03.972,0.98,-0.909,0.179,0.309
