1755646589565,2025-08-19T18:36:29.565,0.0,0.974,-0.169,0.157
1755646589585,2025-08-19T18:36:29.585,0.02,0.972,-0.17,0.161
1755646589605,2025-08-19T18:36:29.605,0.04,0.971,-0.164,0.157
1755646589625,2025-08-19T18:36:29.625,0.06,0.978,-0.155,0.15
1755646589645,2025-08-19T18:36:29.645,0.08,0.976,-0.15,0.144
1755646589665,2025-08-19T18:36:29.665,0.1,0.953,-0.151,0.143
1755646589685,2025-08-19T18:36:29.685,0.12,0.931,-0.173,0.148
1755646589705,2025-08-19T18:36:29.705,0.14,0.946,-0.207,0.158
1755646589725,2025-08-19T18:36:29.725,0.16,0.977,-0.231,0.18
1755646589745,2025-08-19T18:36:29.745,0.18,0.987,-0.242,0.198
1755646589765,2025-08-19T18:36:29.765,0.2,1.007,-0.252,0.184
1755646589785,2025-08-19T18:36:29.785,0.22,1.041,-0.267,0.172
1755646589805,2025-08-19T18:36:29.805,0.24,1.051,-0.278,0.195
1755646589825,2025-08-19T18:36:29.825,0.26,1.022,-0.276,0.201
1755646589845,2025-08-19T18:36:29.845,0.28,1.007,-0.271,0.2
1755646589865,2025-08-19T18:36:29.865,0.3,1.01,-0.264,0.202
1755646589885,2025-08-19T18:36:29.885,0.32,1.007,-0.273,0.177
1755646589905,2025-08-19T18:36:29.905,0.34,0.989,-0.293,0.154
1755646589925,2025-08-19T18:36:29.925,0.36,0.961,-0.315,0.156
1755646589945,2025-08-19T18:36:29.945,0.38,0.941,-0.333,0.19
1755646589965,2025-08-19T18:36:29.965,0.4,0.969,-0.321,0.241
1755646589985,2025-08-19T18:36:29.985,0.42,0.972,-0.29,0.243
1755646590005,2025-08-19T18:36:30.005,0.44,0.972,-0.269,0.164
1755646590025,2025-08-19T18:36:30.025,0.46,1.048,-0.271,0.122
1755646590045,2025-08-19T18:36:30.045,0.48,1.128,-0.317,0.09
1755646590065,2025-08-19T18:36:30.065,0.5,1.118,-0.366,0.049
1755646590085,2025-08-19T18:36:30.085,0.52,0.941,-0.361,0.03
1755646590105,2025-08-19T18:36:30.105,0.54,0.769,-0.348,-0.01
1755646590125,2025-08-19T18:36:30.125,0.56,0.733,-0.338,-0.022
1755646590145,2025-08-19T18:36:30.145,0.58,0.734,-0.355,-0.064
1755646590165,2025-08-19T18:36:30.165,0.6,0.839,-0.346,-0.152
1755646590185,2025-08-19T18:36:30.185,0.62,0.988,-0.264,-0.119
1755646590205,2025-08-19T18:36:30.205,0.64,1.114,-0.183,-0.03
1755646590225,2025-08-19T18:36:30.225,0.66,1.227,-0.104,-0.061
1755646590245,2025-08-19T18:36:30.245,0.68,1.258,-0.122,-0.115
1755646590265,2025-08-19T18:36:30.265,0.7,1.191,-0.249,-0.09
1755646590285,2025-08-19T18:36:30.285,0.72,1.026,-0.31,-0.067
1755646590305,2025-08-19T18:36:30.305,0.74,0.911,-0.337,-0.051
1755646590325,2025-08-19T18:36:30.325,0.76,0.881,-0.331,-0.049
1755646590345,2025-08-19T18:36:30.345,0.78,0.919,-0.283,-0.072
1755646590365,2025-08-19T18:36:30.365,0.8,0.997,-0.242,-0.111
1755646590385,2025-08-19T18:36:30.385,0.82,1.026,-0.219,-0.175
1755646590405,2025-08-19T18:36:30.405,0.84,0.996,-0.216,-0.246
1755646590425,2025-08-19T18:36:30.425,0.86,0.956,-0.232,-0.22
1755646590445,2025-08-19T18:36:30.445,0.88,0.928,-0.233,-0.201
1755646590465,2025-08-19T18:36:30.465,0.9,0.97,-0.241,-0.167
1755646590485,2025-08-19T18:36:30.485,0.92,0.993,-0.24,-0.085
1755646590505,2025-08-19T18:36:30.505,0.94,0.939,-0.282,-0.118
1755646590525,2025-08-19T18:36:30.525,0.96,1.003,-0.232,-0.182
1755646590545,2025-08-19T18:36:30.545,0.98,1.047,-0.133,-0.129
1755646590565,2025-08-19T18:36:30.565,1.0,0.987,-0.13,-0.08
1755646590585,2025-08-19T18:36:30.585,1.02,1.015,-0.204,-0.048
1755646590605,2025-08-19T18:36:30.605,1.04,1.091,-0.339,-0.043
1755646590625,2025-08-19T18:36:30.625,1.06,1.077,-0.448,-0.052
1755646590645,2025-08-19T18:36:30.645,1.08,1.008,-0.505,-0.035
1755646590665,2025-08-19T18:36:30.665,1.1,0.934,-0.472,-0.035
1755646590685,2025-08-19T18:36:30.685,1.12,0.843,-0.385,-0.073
1755646590705,2025-08-19T18:36:30.705,1.14,0.825,-0.34,-0.097
1755646590725,2025-08-19T18:36:30.725,1.16,0.883,-0.348,-0.113
1755646590745,2025-08-19T18:36:30.745,1.18,0.971,-0.37,-0.116
1755646590765,2025-08-19T18:36:30.765,1.2,1.046,-0.365,-0.129
1755646590785,2025-08-19T18:36:30.785,1.22,1.065,-0.343,-0.119
1755646590805,2025-08-19T18:36:30.805,1.24,1.027,-0.321,-0.066
1755646590825,2025-08-19T18:36:30.825,1.26,0.994,-0.312,-0.029
