1658944158553.0,2022-07-27T12:49:18.553,41.32,0.976,0.018,0.224
1658944158593.0,2022-07-27T12:49:18.593,41.36,0.977,0.009,0.223
1658944158633.0,2022-07-27T12:49:18.633,41.4,0.97,0.023,0.227
1658944158673.0,2022-07-27T12:49:18.673,41.44,0.969,0.033,0.228
1658944158713.0,2022-07-27T12:49:18.713,41.48,0.967,0.039,0.234
1658944158753.0,2022-07-27T12:49:18.753,41.52,0.973,0.031,0.228
1658944158793.0,2022-07-27T12:49:18.793,41.56,0.964,0.015,0.228
1658944158833.0,2022-07-27T12:49:18.833,41.6,0.978,0.027,0.222
1658944158873.0,2022-07-27T12:49:18.873,41.64,0.968,0.024,0.219
1658944158913.0,2022-07-27T12:49:18.913,41.68,0.972,0.025,0.214
1658944158953.0,2022-07-27T12:49:18.953,41.72,0.974,0.032,0.214
1658944158993.0,2022-07-27T12:49:18.993,41.76,0.97,0.024,0.21
1658944159033.0,2022-07-27T12:49:19.033,41.8,0.979,0.029,0.216
1658944159073.0,2022-07-27T12:49:19.073,41.84,0.97,0.031,0.216
1658944159113.0,2022-07-27T12:49:19.113,41.88,0.966,0.028,0.221
1658944159153.0,2022-07-27T12:49:19.153,41.92,0.97,0.036,0.223
1658944159193.0,2022-07-27T12:49:19.193,41.96,0.962,0.034,0.208
1658944159233.0,2022-07-27T12:49:19.233,42.0,0.985,0.032,0.221
1658944159273.0,2022-07-27T12:49:19.273,42.04,0.971,0.022,0.219
1658944159313.0,2022-07-27T12:49:19.313,42.08,0.949,0.115,0.22
1658944159353.0,2022-07-27T12:49:19.353,42.12,1.001,0.096,0.212
1658944159393.0,2022-07-27T12:49:19.393,42.16,0.964,0.019,0.21
1658944159433.0,2022-07-27T12:49:19.433,42.2,0.961,0.101,0.222
1658944159473.0,2022-07-27T12:49:19.473,42.24,0.972,0.151,0.236
1658944159513.0,2022-07-27T12:49:19.513,42.28,0.98,0.064,0.22
1658944159553.0,2022-07-27T12:49:19.553,42.32,0.978,0.058,0.239
1658944159593.0,2022-07-27T12:49:19.593,42.36,0.958,0.099,0.245
1658944159633.0,2022-07-27T12:49:19.633,42.4,0.973,0.106,0.236
1658944159673.0,2022-07-27T12:49:19.673,42.44,0.995,0.08,0.254
1658944159713.0,2022-07-27T12:49:19.713,42.48,0.966,-0.03,0.216
1658944159753.0,2022-07-27T12:49:19.753,42.52,0.784,-0.089,0.204
1658944159793.0,2022-07-27T12:49:19.793,42.56,0.881,0.179,0.4
1658944159833.0,2022-07-27T12:49:19.833,42.6,1.2,0.306,0.426
1658944159873.0,2022-07-27T12:49:19.873,42.64,1.022,0.033,0.33
1658944159913.0,2022-07-27T12:49:19.913,42.68,0.808,-0.048,0.349
1658944159953.0,2022-07-27T12:49:19.953,42.72,0.867,0.093,0.399
1658944159993.0,2022-07-27T12:49:19.993,42.76,0.857,0.165,0.45
1658944160033.0,2022-07-27T12:49:20.033,42.8,0.771,0.212,0.493
1658944160073.0,2022-07-27T12:49:20.073,42.84,0.74,0.198,0.484
1658944160113.0,2022-07-27T12:49:20.113,42.88,0.856,0.141,0.529
1658944160153.0,2022-07-27T12:49:20.153,42.92,0.881,0.215,0.566
1658944160193.0,2022-07-27T12:49:20.193,42.96,0.882,0.271,0.476
1658944160233.0,2022-07-27T12:49:20.233,43.0,1.393,-0.066,0.359
1658944160273.0,2022-07-27T12:49:20.273,43.04,1.308,-0.111,0.479
1658944160313.0,2022-07-27T12:49:20.313,43.08,0.667,-0.056,0.203
1658944160353.0,2022-07-27T12:49:20.353,43.12,0.839,-0.084,0.02
1658944160393.0,2022-07-27T12:49:20.393,43.16,1.037,-0.016,0.064
1658944160433.0,2022-07-27T12:49:20.433,43.2,1.102,-0.024,0.178
1658944160473.0,2022-07-27T12:49:20.473,43.24,0.906,-0.013,0.149
1658944160513.0,2022-07-27T12:49:20.513,43.28,0.89,0.137,0.099
1658944160553.0,2022-07-27T12:49:20.553,43.32,0.879,0.124,0.064
1658944160593.0,2022-07-27T12:49:20.593,43.36,0.885,0.013,0.077
1658944160633.0,2022-07-27T12:49:20.633,43.4,0.944,0.031,0.094
1658944160673.0,2022-07-27T12:49:20.673,43.44,0.892,0.13,0.084
1658944160713.0,2022-07-27T12:49:20.713,43.48,0.926,0.136,0.022
1658944160753.0,2022-07-27T12:49:20.753,43.52,0.922,0.163,-0.119
1658944160793.0,2022-07-27T12:49:20.793,43.56,0.622,0.094,-0.192
1658944160833.0,2022-07-27T12:49:20.833,43.6,0.585,-0.267,-0.078
1658944160873.0,2022-07-27T12:49:20.873,43.64,0.806,-0.034,0.116
1658944160913.0,2022-07-27T12:49:20.913,43.68,0.884,-0.028,0.11
1658944160953.0,2022-07-27T12:49:20.953,43.72,0.754,0.143,0.063
1658944160993.0,2022-07-27T12:49:20.993,43.76,0.748,-0.016,-0.031
1658944161033.0,2022-07-27T12:49:21.033,43.8,0.962,-0.22,-0.094
1658944161073.0,2022-07-27T12:49:21.073,43.84,0.887,-0.09,-0.232
1658944161113.0,2022-07-27T12:49:21.113,43.88,1.267,0.044,-0.152
1658944161153.0,2022-07-27T12:49:21.153,43.92,1.293,0.179,-0.092
1658944161193.0,2022-07-27T12:49:21.193,43.96,1.315,-0.042,0.008
1658944161233.0,2022-07-27T12:49:21.233,44.0,1.103,-0.268,-0.017
1658944161273.0,2022-07-27T12:49:21.273,44.04,1.174,-0.22,-0.078
1658944161313.0,2022-07-27T12:49:21.313,44.08,0.814,-0.111,0.049
1658944161353.0,2022-07-27T12:49:21.353,44.12,0.408,-0.524,-0.051
1658944161393.0,2022-07-27T12:49:21.393,44.16,-0.098,-0.947,0.277
1658944161433.0,2022-07-27T12:49:21.433,44.2,0.193,-1.055,0.7
1658944161473.0,2022-07-27T12:49:21.473,44.24,0.346,-1.572,0.987
1658944161513.0,2022-07-27T12:49:21.513,44.28,0.395,-2.0,0.882
1658944161553.0,2022-07-27T12:49:21.553,44.32,-0.333,-1.69,0.755
1658944161593.0,2022-07-27T12:49:21.593,44.36,-0.972,-0.831,0.827
1658944161633.0,2022-07-27T12:49:21.633,44.4,-0.422,-0.248,0.732
1658944161673.0,2022-07-27T12:49:21.673,44.44,-0.347,0.003,0.598
1658944161713.0,2022-07-27T12:49:21.713,44.48,-0.229,-0.177,0.562
1658944161753.0,2022-07-27T12:49:21.753,44.52,-0.18,-0.388,0.688
1658944161793.0,2022-07-27T12:49:21.793,44.56,-0.112,-0.421,0.834
1658944161833.0,2022-07-27T12:49:21.833,44.6,0.027,-0.515,0.998
1658944161873.0,2022-07-27T12:49:21.873,44.64,-0.066,-0.363,1.292
1658944161913.0,2022-07-27T12:49:21.913,44.68,-0.235,-0.283,1.506
1658944161953.0,2022-07-27T12:49:21.953,44.72,-0.256,-0.032,1.253
1658944161993.0,2022-07-27T12:49:21.993,44.76,-0.191,-0.038,0.945
1658944162033.0,2022-07-27T12:49:22.033,44.8,-0.153,-0.114,0.817
1658944162073.0,2022-07-27T12:49:22.073,44.84,-0.16,-0.234,0.802
1658944162113.0,2022-07-27T12:49:22.113,44.88,-0.17,-0.464,0.864
1658944162153.0,2022-07-27T12:49:22.153,44.92,-0.122,-0.591,0.936
1658944162193.0,2022-07-27T12:49:22.193,44.96,-0.114,-0.585,1.006
1658944162233.0,2022-07-27T12:49:22.233,45.0,-0.108,-0.454,0.976
1658944162273.0,2022-07-27T12:49:22.273,45.04,-0.089,-0.499,0.892
1658944162313.0,2022-07-27T12:49:22.313,45.08,-0.087,-0.481,0.862
1658944162353.0,2022-07-27T12:49:22.353,45.12,-0.071,-0.445,0.844
1658944162393.0,2022-07-27T12:49:22.393,45.16,-0.095,-0.52,0.869
1658944162433.0,2022-07-27T12:49:22.433,45.2,-0.111,-0.495,0.888
1658944162473.0,2022-07-27T12:49:22.473,45.24,-0.137,-0.479,0.947
1658944162513.0,2022-07-27T12:49:22.513,45.28,-0.129,-0.432,0.949
1658944162553.0,2022-07-27T12:49:22.553,45.32,-0.141,-0.447,0.943
1658944162593.0,2022-07-27T12:49:22.593,45.36,-0.158,-0.456,0.915
1658944162633.0,2022-07-27T12:49:22.633,45.4,-0.147,-0.47,0.915
1658944162673.0,2022-07-27T12:49:22.673,45.44,-0.159,-0.415,0.909
1658944162713.0,2022-07-27T12:49:22.713,45.48,-0.107,-0.474,0.893
1658944162753.0,2022-07-27T12:49:22.753,45.52,-0.13,-0.446,0.928
1658944162793.0,2022-07-27T12:49:22.793,45.56,-0.115,-0.43,0.937
1658944162833.0,2022-07-27T12:49:22.833,45.6,-0.105,-0.466,0.941
1658944162873.0,2022-07-27T12:49:22.873,45.64,-0.13,-0.448,0.915
1658944162913.0,2022-07-27T12:49:22.913,45.68,-0.112,-0.518,0.903
1658944162953.0,2022-07-27T12:49:22.953,45.72,-0.151,-0.454,0.895
1658944162993.0,2022-07-27T12:49:22.993,45.76,-0.127,-0.479,0.895
1658944163033.0,2022-07-27T12:49:23.033,45.8,-0.139,-0.431,0.914
1658944163073.0,2022-07-27T12:49:23.073,45.84,-0.147,-0.446,0.926
1658944163113.0,2022-07-27T12:49:23.113,45.88,-0.115,-0.477,0.938
1658944163153.0,2022-07-27T12:49:23.153,45.92,-0.123,-0.448,0.918
1658944163193.0,2022-07-27T12:49:23.193,45.96,-0.104,-0.501,0.91
1658944163233.0,2022-07-27T12:49:23.233,46.0,-0.146,-0.445,0.909
1658944163273.0,2022-07-27T12:49:23.273,46.04,-0.101,-0.48,0.895
1658944163313.0,2022-07-27T12:49:23.313,46.08,-0.128,-0.498,0.91
1658944163353.0,2022-07-27T12:49:23.353,46.12,-0.137,-0.452,0.905
1658944163393.0,2022-07-27T12:49:23.393,46.16,-0.113,-0.496,0.912
1658944163433.0,2022-07-27T12:49:23.433,46.2,-0.147,-0.448,0.912
1658944163473.0,2022-07-27T12:49:23.473,46.24,-0.114,-0.479,0.911
1658944163513.0,2022-07-27T12:49:23.513,46.28,-0.12,-0.47,0.91
1658944163553.0,2022-07-27T12:49:23.553,46.32,-0.129,-0.469,0.911
1658944163593.0,2022-07-27T12:49:23.593,46.36,-0.134,-0.46,0.919
1658944163633.0,2022-07-27T12:49:23.633,46.4,-0.112,-0.467,0.917
1658944163673.0,2022-07-27T12:49:23.673,46.44,-0.145,-0.455,0.916
1658944163713.0,2022-07-27T12:49:23.713,46.48,-0.128,-0.462,0.913
1658944163753.0,2022-07-27T12:49:23.753,46.52,-0.134,-0.492,0.902
1658944163793.0,2022-07-27T12:49:23.793,46.56,-0.159,-0.461,0.889
1658944163833.0,2022-07-27T12:49:23.833,46.6,-0.15,-0.451,0.834
1658944163873.0,2022-07-27T12:49:23.873,46.64,-0.168,-0.51,0.816
1658944163913.0,2022-07-27T12:49:23.913,46.68,-0.144,-0.475,0.819
1658944163953.0,2022-07-27T12:49:23.953,46.72,-0.147,-0.441,0.853
1658944163993.0,2022-07-27T12:49:23.993,46.76,-0.057,-0.507,0.96
1658944164033.0,2022-07-27T12:49:24.033,46.8,-0.078,-0.416,1.074
1658944164073.0,2022-07-27T12:49:24.073,46.84,-0.004,-0.433,1.062
1658944164113.0,2022-07-27T12:49:24.113,46.88,0.016,-0.445,1.023
1658944164153.0,2022-07-27T12:49:24.153,46.92,-0.012,-0.471,0.913
1658944164193.0,2022-07-27T12:49:24.193,46.96,0.067,-0.512,0.859
1658944164233.0,2022-07-27T12:49:24.233,47.0,0.1,-0.381,0.831
1658944164273.0,2022-07-27T12:49:24.273,47.04,0.165,-0.415,0.861
1658944164313.0,2022-07-27T12:49:24.313,47.08,0.257,-0.323,0.902
1658944164353.0,2022-07-27T12:49:24.353,47.12,0.429,-0.313,0.886
1658944164393.0,2022-07-27T12:49:24.393,47.16,0.596,-0.209,0.843
1658944164433.0,2022-07-27T12:49:24.433,47.2,0.734,-0.187,0.746
1658944164473.0,2022-07-27T12:49:24.473,47.24,0.701,-0.134,0.807
1658944164513.0,2022-07-27T12:49:24.513,47.28,0.739,-0.217,0.834
1658944164553.0,2022-07-27T12:49:24.553,47.32,0.714,-0.277,0.812
1658944164593.0,2022-07-27T12:49:24.593,47.36,0.628,-0.168,0.768
1658944164633.0,2022-07-27T12:49:24.633,47.4,0.693,-0.285,0.864
1658944164673.0,2022-07-27T12:49:24.673,47.44,0.885,-0.104,0.829
1658944164713.0,2022-07-27T12:49:24.713,47.48,0.887,-0.176,0.81
1658944164753.0,2022-07-27T12:49:24.753,47.52,1.024,-0.247,0.711
1658944164793.0,2022-07-27T12:49:24.793,47.56,0.822,-0.057,0.724
1658944164833.0,2022-07-27T12:49:24.833,47.6,0.803,-0.087,0.703
1658944164873.0,2022-07-27T12:49:24.873,47.64,0.834,-0.038,0.644
1658944164913.0,2022-07-27T12:49:24.913,47.68,0.767,-0.093,0.608
1658944164953.0,2022-07-27T12:49:24.953,47.72,0.737,-0.246,0.638
1658944164993.0,2022-07-27T12:49:24.993,47.76,0.59,-0.358,0.604
1658944165033.0,2022-07-27T12:49:25.033,47.8,0.593,-0.358,0.553
1658944165073.0,2022-07-27T12:49:25.073,47.84,0.582,-0.372,0.521
1658944165113.0,2022-07-27T12:49:25.113,47.88,0.526,-0.399,0.468
1658944165153.0,2022-07-27T12:49:25.153,47.92,0.327,-0.556,0.439
1658944165193.0,2022-07-27T12:49:25.193,47.96,0.427,-0.489,0.392
1658944165233.0,2022-07-27T12:49:25.233,48.0,0.505,-0.493,0.369
1658944165273.0,2022-07-27T12:49:25.273,48.04,0.651,-0.354,0.395
1658944165313.0,2022-07-27T12:49:25.313,48.08,0.72,-0.332,0.414
1658944165353.0,2022-07-27T12:49:25.353,48.12,0.79,-0.349,0.438
1658944165393.0,2022-07-27T12:49:25.393,48.16,1.054,-0.312,0.424
1658944165433.0,2022-07-27T12:49:25.433,48.2,1.185,-0.164,0.528
