1756490653731,2025-08-29T13:04:13.731,0.0,-0.927,0.226,0.073
1756490653751,2025-08-29T13:04:13.751,0.02,-0.941,0.219,0.073
1756490653771,2025-08-29T13:04:13.771,0.04,-0.945,0.219,0.069
1756490653791,2025-08-29T13:04:13.791,0.06,-0.944,0.221,0.069
1756490653811,2025-08-29T13:04:13.811,0.08,-0.944,0.22,0.072
1756490653831,2025-08-29T13:04:13.831,0.1,-0.943,0.22,0.071
1756490653851,2025-08-29T13:04:13.851,0.12,-0.94,0.229,0.071
1756490653871,2025-08-29T13:04:13.871,0.14,-0.938,0.237,0.071
1756490653891,2025-08-29T13:04:13.891,0.16,-0.939,0.237,0.07
1756490653911,2025-08-29T13:04:13.911,0.18,-0.941,0.238,0.066
1756490653931,2025-08-29T13:04:13.931,0.2,-0.944,0.239,0.07
1756490653951,2025-08-29T13:04:13.951,0.22,-0.943,0.234,0.073
1756490653971,2025-08-29T13:04:13.971,0.24,-0.941,0.228,0.075
1756490653991,2025-08-29T13:04:13.991,0.26,-0.94,0.225,0.078
1756490654011,2025-08-29T13:04:14.011,0.28,-0.939,0.224,0.08
1756490654031,2025-08-29T13:04:14.031,0.3,-0.941,0.224,0.081
1756490654051,2025-08-29T13:04:14.051,0.32,-0.943,0.222,0.082
1756490654071,2025-08-29T13:04:14.071,0.34,-0.946,0.218,0.085
1756490654091,2025-08-29T13:04:14.091,0.36,-0.95,0.216,0.086
1756490654111,2025-08-29T13:04:14.111,0.38,-0.95,0.214,0.088
1756490654131,2025-08-29T13:04:14.131,0.4,-0.946,0.215,0.087
1756490654151,2025-08-29T13:04:14.151,0.42,-0.946,0.217,0.082
1756490654171,2025-08-29T13:04:14.171,0.44,-0.946,0.221,0.08
1756490654191,2025-08-29T13:04:14.191,0.46,-0.947,0.223,0.08
1756490654211,2025-08-29T13:04:14.211,0.48,-0.944,0.227,0.08
1756490654231,2025-08-29T13:04:14.231,0.5,-0.942,0.229,0.078
