1755813041282,2025-08-21T16:50:41.282,0.0,-0.918,-0.208,0.186
1755813041302,2025-08-21T16:50:41.302,0.02,-0.933,-0.207,0.183
1755813041322,2025-08-21T16:50:41.322,0.04,-0.94,-0.198,0.179
1755813041342,2025-08-21T16:50:41.342,0.06,-0.944,-0.188,0.176
1755813041362,2025-08-21T16:50:41.362,0.08,-0.946,-0.181,0.171
1755813041382,2025-08-21T16:50:41.382,0.1,-0.942,-0.177,0.175
1755813041402,2025-08-21T16:50:41.402,0.12,-0.943,-0.177,0.179
1755813041422,2025-08-21T16:50:41.422,0.14,-0.947,-0.175,0.178
1755813041442,2025-08-21T16:50:41.442,0.16,-0.939,-0.173,0.178
1755813041462,2025-08-21T16:50:41.462,0.18,-0.938,-0.183,0.183
1755813041482,2025-08-21T16:50:41.482,0.2,-0.942,-0.193,0.183
1755813041502,2025-08-21T16:50:41.502,0.22,-0.934,-0.193,0.18
1755813041522,2025-08-21T16:50:41.522,0.24,-0.934,-0.197,0.175
1755813041542,2025-08-21T16:50:41.542,0.26,-0.945,-0.196,0.178
1755813041562,2025-08-21T16:50:41.562,0.28,-0.937,-0.187,0.184
1755813041582,2025-08-21T16:50:41.582,0.3,-0.937,-0.187,0.181
1755813041602,2025-08-21T16:50:41.602,0.32,-0.944,-0.187,0.179
1755813041622,2025-08-21T16:50:41.622,0.34,-0.943,-0.18,0.175
1755813041642,2025-08-21T16:50:41.642,0.36,-0.94,-0.178,0.181
1755813041662,2025-08-21T16:50:41.662,0.38,-0.94,-0.18,0.186
1755813041682,2025-08-21T16:50:41.682,0.4,-0.942,-0.181,0.178
1755813041702,2025-08-21T16:50:41.702,0.42,-0.934,-0.183,0.176
1755813041722,2025-08-21T16:50:41.722,0.44,-0.94,-0.188,0.185
1755813041742,2025-08-21T16:50:41.742,0.46,-0.943,-0.185,0.182
1755813041762,2025-08-21T16:50:41.762,0.48,-0.94,-0.181,0.17
1755813041782,2025-08-21T16:50:41.782,0.5,-0.937,-0.185,0.175
1755813041802,2025-08-21T16:50:41.802,0.52,-0.944,-0.185,0.183
1755813041822,2025-08-21T16:50:41.822,0.54,-0.937,-0.185,0.175
1755813041842,2025-08-21T16:50:41.842,0.56,-0.937,-0.191,0.176
1755813041862,2025-08-21T16:50:41.862,0.58,-0.94,-0.194,0.182
1755813041882,2025-08-21T16:50:41.882,0.6,-0.937,-0.192,0.179
1755813041902,2025-08-21T16:50:41.902,0.62,-0.936,-0.196,0.175
1755813041922,2025-08-21T16:50:41.922,0.64,-0.937,-0.195,0.175
1755813041942,2025-08-21T16:50:41.942,0.66,-0.941,-0.192,0.178
1755813041962,2025-08-21T16:50:41.962,0.68,-0.937,-0.191,0.186
1755813041982,2025-08-21T16:50:41.982,0.7,-0.938,-0.194,0.18
1755813042002,2025-08-21T16:50:42.002,0.72,-0.942,-0.191,0.171
1755813042022,2025-08-21T16:50:42.022,0.74,-0.94,-0.187,0.175
1755813042042,2025-08-21T16:50:42.042,0.76,-0.937,-0.188,0.185
1755813042062,2025-08-21T16:50:42.062,0.78,-0.938,-0.189,0.172
1755813042082,2025-08-21T16:50:42.082,0.8,-0.94,-0.191,0.173
1755813042102,2025-08-21T16:50:42.102,0.82,-0.935,-0.197,0.175
1755813042122,2025-08-21T16:50:42.122,0.84,-0.941,-0.196,0.175
1755813042142,2025-08-21T16:50:42.142,0.86,-0.94,-0.191,0.172
1755813042162,2025-08-21T16:50:42.162,0.88,-0.939,-0.192,0.174
1755813042182,2025-08-21T16:50:42.182,0.9,-0.936,-0.193,0.175
1755813042202,2025-08-21T16:50:42.202,0.92,-0.935,-0.196,0.175
1755813042222,2025-08-21T16:50:42.222,0.94,-0.941,-0.194,0.183
1755813042242,2025-08-21T16:50:42.242,0.96,-0.94,-0.189,0.182
1755813042262,2025-08-21T16:50:42.262,0.98,-0.938,-0.187,0.175
1755813042282,2025-08-21T16:50:42.282,1.0,-0.94,-0.185,0.179
1755813042302,2025-08-21T16:50:42.302,1.02,-0.939,-0.177,0.182
1755813042322,2025-08-21T16:50:42.322,1.04,-0.936,-0.181,0.18
1755813042342,2025-08-21T16:50:42.342,1.06,-0.948,-0.193,0.181
1755813042362,2025-08-21T16:50:42.362,1.08,-0.944,-0.185,0.184
1755813042382,2025-08-21T16:50:42.382,1.1,-0.933,-0.189,0.182
1755813042402,2025-08-21T16:50:42.402,1.12,-0.936,-0.192,0.182
1755813042422,2025-08-21T16:50:42.422,1.14,-0.939,-0.182,0.189
1755813042442,2025-08-21T16:50:42.442,1.16,-0.938,-0.182,0.19
