1756132676312,2025-08-25T09:37:56.312,0.0,-0.864,0.41,0.151
1756132676332,2025-08-25T09:37:56.332,0.02,-0.877,0.406,0.152
1756132676352,2025-08-25T09:37:56.352,0.04,-0.874,0.405,0.148
1756132676372,2025-08-25T09:37:56.372,0.06,-0.872,0.41,0.147
1756132676392,2025-08-25T09:37:56.392,0.08,-0.872,0.413,0.147
1756132676412,2025-08-25T09:37:56.412,0.1,-0.87,0.417,0.15
1756132676432,2025-08-25T09:37:56.432,0.12,-0.867,0.42,0.148
1756132676452,2025-08-25T09:37:56.452,0.14,-0.868,0.418,0.149
1756132676472,2025-08-25T09:37:56.472,0.16,-0.868,0.421,0.142
1756132676492,2025-08-25T09:37:56.492,0.18,-0.868,0.427,0.138
1756132676512,2025-08-25T09:37:56.512,0.2,-0.869,0.427,0.145
1756132676532,2025-08-25T09:37:56.532,0.22,-0.869,0.416,0.147
1756132676552,2025-08-25T09:37:56.552,0.24,-0.872,0.406,0.147
1756132676572,2025-08-25T09:37:56.572,0.26,-0.874,0.405,0.151
1756132676592,2025-08-25T09:37:56.592,0.28,-0.876,0.406,0.149
1756132676612,2025-08-25T09:37:56.612,0.3,-0.877,0.404,0.149
1756132676632,2025-08-25T09:37:56.632,0.32,-0.876,0.404,0.151
1756132676652,2025-08-25T09:37:56.652,0.34,-0.873,0.403,0.152
1756132676672,2025-08-25T09:37:56.672,0.36,-0.873,0.406,0.152
1756132676692,2025-08-25T09:37:56.692,0.38,-0.871,0.411,0.155
1756132676712,2025-08-25T09:37:56.712,0.4,-0.87,0.409,0.156
1756132676732,2025-08-25T09:37:56.732,0.42,-0.869,0.409,0.154
1756132676752,2025-08-25T09:37:56.752,0.44,-0.866,0.416,0.15
1756132676772,2025-08-25T09:37:56.772,0.46,-0.866,0.425,0.148
1756132676792,2025-08-25T09:37:56.792,0.48,-0.868,0.43,0.148
1756132676812,2025-08-25T09:37:56.812,0.5,-0.867,0.431,0.147
1756132676832,2025-08-25T09:37:56.832,0.52,-0.865,0.43,0.148
1756132676852,2025-08-25T09:37:56.852,0.54,-0.867,0.426,0.147
1756132676872,2025-08-25T09:37:56.872,0.56,-0.871,0.42,0.144
1756132676892,2025-08-25T09:37:56.892,0.58,-0.87,0.422,0.14
1756132676912,2025-08-25T09:37:56.912,0.6,-0.868,0.422,0.148
1756132676932,2025-08-25T09:37:56.932,0.62,-0.873,0.415,0.148
1756132676952,2025-08-25T09:37:56.952,0.64,-0.876,0.407,0.143
1756132676972,2025-08-25T09:37:56.972,0.66,-0.875,0.41,0.145
1756132676992,2025-08-25T09:37:56.992,0.68,-0.874,0.41,0.146
1756132677012,2025-08-25T09:37:57.012,0.7,-0.873,0.41,0.146
1756132677032,2025-08-25T09:37:57.032,0.72,-0.875,0.411,0.149
1756132677052,2025-08-25T09:37:57.052,0.74,-0.872,0.405,0.152
1756132677072,2025-08-25T09:37:57.072,0.76,-0.867,0.399,0.155
1756132677092,2025-08-25T09:37:57.092,0.78,-0.825,0.407,0.155
1756132677112,2025-08-25T09:37:57.112,0.8,-0.836,0.436,0.135
1756132677132,2025-08-25T09:37:57.132,0.82,-0.953,0.462,0.113
1756132677152,2025-08-25T09:37:57.152,0.84,-0.901,0.426,0.134
1756132677172,2025-08-25T09:37:57.172,0.86,-0.845,0.399,0.156
1756132677192,2025-08-25T09:37:57.192,0.88,-0.837,0.397,0.164
1756132677212,2025-08-25T09:37:57.212,0.9,-0.844,0.432,0.163
1756132677232,2025-08-25T09:37:57.232,0.92,-0.88,0.47,0.166
1756132677252,2025-08-25T09:37:57.252,0.94,-0.865,0.438,0.166
1756132677272,2025-08-25T09:37:57.272,0.96,-0.852,0.408,0.168
1756132677292,2025-08-25T09:37:57.292,0.98,-0.859,0.404,0.164
1756132677312,2025-08-25T09:37:57.312,1.0,-0.871,0.404,0.161
1756132677332,2025-08-25T09:37:57.332,1.02,-0.876,0.404,0.162
1756132677352,2025-08-25T09:37:57.352,1.04,-0.879,0.406,0.167
1756132677372,2025-08-25T09:37:57.372,1.06,-0.877,0.407,0.168
1756132677392,2025-08-25T09:37:57.392,1.08,-0.874,0.41,0.166
1756132677412,2025-08-25T09:37:57.412,1.1,-0.873,0.411,0.162
1756132677432,2025-08-25T09:37:57.432,1.12,-0.869,0.416,0.165
1756132677452,2025-08-25T09:37:57.452,1.14,-0.867,0.418,0.167
1756132677472,2025-08-25T09:37:57.472,1.16,-0.871,0.408,0.162
1756132677492,2025-08-25T09:37:57.492,1.18,-0.876,0.404,0.152
1756132677512,2025-08-25T09:37:57.512,1.2,-0.874,0.409,0.151
1756132677532,2025-08-25T09:37:57.532,1.22,-0.877,0.411,0.156
1756132677552,2025-08-25T09:37:57.552,1.24,-0.875,0.406,0.151
1756132677572,2025-08-25T09:37:57.572,1.26,-0.871,0.407,0.146
1756132677592,2025-08-25T09:37:57.592,1.28,-0.873,0.415,0.145
1756132677612,2025-08-25T09:37:57.612,1.3,-0.867,0.426,0.145
1756132677632,2025-08-25T09:37:57.632,1.32,-0.864,0.427,0.146
1756132677652,2025-08-25T09:37:57.652,1.34,-0.865,0.423,0.147
1756132677672,2025-08-25T09:37:57.672,1.36,-0.866,0.417,0.148
