1756425265818,2025-08-28T18:54:25.818,0.0,-0.954,-0.1,-0.182
1756425265838,2025-08-28T18:54:25.838,0.02,-0.964,-0.076,-0.16
1756425265858,2025-08-28T18:54:25.858,0.04,-0.95,-0.057,-0.14
1756425265878,2025-08-28T18:54:25.878,0.06,-0.944,-0.065,-0.136
1756425265898,2025-08-28T18:54:25.898,0.08,-0.94,-0.064,-0.125
1756425265918,2025-08-28T18:54:25.918,0.1,-0.944,-0.054,-0.121
1756425265938,2025-08-28T18:54:25.938,0.12,-0.954,-0.066,-0.124
1756425265958,2025-08-28T18:54:25.958,0.14,-0.947,-0.086,-0.139
1756425265978,2025-08-28T18:54:25.978,0.16,-0.938,-0.107,-0.155
1756425265998,2025-08-28T18:54:25.998,0.18,-0.941,-0.111,-0.164
1756425266018,2025-08-28T18:54:26.018,0.2,-0.943,-0.101,-0.169
1756425266038,2025-08-28T18:54:26.038,0.22,-0.952,-0.089,-0.173
1756425266058,2025-08-28T18:54:26.058,0.24,-0.951,-0.09,-0.183
1756425266078,2025-08-28T18:54:26.078,0.26,-0.95,-0.086,-0.19
1756425266098,2025-08-28T18:54:26.098,0.28,-0.952,-0.089,-0.197
1756425266118,2025-08-28T18:54:26.118,0.3,-0.96,-0.111,-0.207
1756425266138,2025-08-28T18:54:26.138,0.32,-0.964,-0.14,-0.208
1756425266158,2025-08-28T18:54:26.158,0.34,-0.956,-0.138,-0.195
1756425266178,2025-08-28T18:54:26.178,0.36,-0.96,-0.111,-0.185
1756425266198,2025-08-28T18:54:26.198,0.38,-0.971,-0.081,-0.173
1756425266218,2025-08-28T18:54:26.218,0.4,-0.965,-0.061,-0.163
1756425266238,2025-08-28T18:54:26.238,0.42,-0.957,-0.053,-0.156
1756425266258,2025-08-28T18:54:26.258,0.44,-0.943,-0.064,-0.146
1756425266278,2025-08-28T18:54:26.278,0.46,-0.937,-0.089,-0.147
1756425266298,2025-08-28T18:54:26.298,0.48,-0.939,-0.116,-0.139
1756425266318,2025-08-28T18:54:26.318,0.5,-0.957,-0.12,-0.136
1756425266338,2025-08-28T18:54:26.338,0.52,-0.96,-0.104,-0.139
1756425266358,2025-08-28T18:54:26.358,0.54,-0.951,-0.103,-0.142
1756425266378,2025-08-28T18:54:26.378,0.56,-0.945,-0.113,-0.148
1756425266398,2025-08-28T18:54:26.398,0.58,-0.952,-0.115,-0.158
1756425266418,2025-08-28T18:54:26.418,0.6,-0.954,-0.107,-0.159
1756425266438,2025-08-28T18:54:26.438,0.62,-0.949,-0.103,-0.16
1756425266458,2025-08-28T18:54:26.458,0.64,-0.947,-0.112,-0.171
1756425266478,2025-08-28T18:54:26.478,0.66,-0.948,-0.118,-0.18
1756425266498,2025-08-28T18:54:26.498,0.68,-0.947,-0.112,-0.182
1756425266518,2025-08-28T18:54:26.518,0.7,-0.949,-0.105,-0.187
1756425266538,2025-08-28T18:54:26.538,0.72,-0.957,-0.109,-0.185
1756425266558,2025-08-28T18:54:26.558,0.74,-0.957,-0.116,-0.182
1756425266578,2025-08-28T18:54:26.578,0.76,-0.954,-0.11,-0.176
1756425266598,2025-08-28T18:54:26.598,0.78,-0.959,-0.091,-0.167
1756425266618,2025-08-28T18:54:26.618,0.8,-0.955,-0.075,-0.162
1756425266638,2025-08-28T18:54:26.638,0.82,-0.942,-0.063,-0.161
1756425266658,2025-08-28T18:54:26.658,0.84,-0.948,-0.067,-0.162
1756425266678,2025-08-28T18:54:26.678,0.86,-0.958,-0.084,-0.159
1756425266698,2025-08-28T18:54:26.698,0.88,-0.958,-0.101,-0.143
1756425266718,2025-08-28T18:54:26.718,0.9,-0.955,-0.113,-0.131
1756425266738,2025-08-28T18:54:26.738,0.92,-0.948,-0.118,-0.123
1756425266758,2025-08-28T18:54:26.758,0.94,-0.949,-0.119,-0.129
1756425266778,2025-08-28T18:54:26.778,0.96,-0.95,-0.121,-0.13
1756425266798,2025-08-28T18:54:26.798,0.98,-0.948,-0.12,-0.126
1756425266818,2025-08-28T18:54:26.818,1.0,-0.948,-0.123,-0.134
1756425266838,2025-08-28T18:54:26.838,1.02,-0.943,-0.125,-0.151
1756425266858,2025-08-28T18:54:26.858,1.04,-0.939,-0.12,-0.176
1756425266878,2025-08-28T18:54:26.878,1.06,-0.948,-0.112,-0.193
1756425266898,2025-08-28T18:54:26.898,1.08,-0.956,-0.131,-0.207
1756425266918,2025-08-28T18:54:26.918,1.1,-0.947,-0.147,-0.214
1756425266938,2025-08-28T18:54:26.938,1.12,-0.945,-0.123,-0.207
1756425266958,2025-08-28T18:54:26.958,1.14,-0.96,-0.08,-0.189
1756425266978,2025-08-28T18:54:26.978,1.16,-0.96,-0.046,-0.179
1756425266998,2025-08-28T18:54:26.998,1.18,-0.947,-0.043,-0.168
1756425267018,2025-08-28T18:54:27.018,1.2,-0.946,-0.066,-0.158
1756425267038,2025-08-28T18:54:27.038,1.22,-0.952,-0.087,-0.163
1756425267058,2025-08-28T18:54:27.058,1.24,-0.946,-0.094,-0.151
1756425267078,2025-08-28T18:54:27.078,1.26,-0.955,-0.105,-0.141
1756425267098,2025-08-28T18:54:27.098,1.28,-0.965,-0.125,-0.146
1756425267118,2025-08-28T18:54:27.118,1.3,-0.959,-0.143,-0.148
1756425267138,2025-08-28T18:54:27.138,1.32,-0.951,-0.14,-0.146
1756425267158,2025-08-28T18:54:27.158,1.34,-0.95,-0.132,-0.133
1756425267178,2025-08-28T18:54:27.178,1.36,-0.95,-0.133,-0.127
1756425267198,2025-08-28T18:54:27.198,1.38,-0.937,-0.141,-0.128
1756425267218,2025-08-28T18:54:27.218,1.4,-0.938,-0.161,-0.142
1756425267238,2025-08-28T18:54:27.238,1.42,-0.941,-0.167,-0.156
1756425267258,2025-08-28T18:54:27.258,1.44,-0.952,-0.153,-0.172
1756425267278,2025-08-28T18:54:27.278,1.46,-0.962,-0.13,-0.179
1756425267298,2025-08-28T18:54:27.298,1.48,-0.966,-0.104,-0.183
1756425267318,2025-08-28T18:54:27.318,1.5,-0.976,-0.075,-0.189
1756425267338,2025-08-28T18:54:27.338,1.52,-0.988,-0.055,-0.187
1756425267358,2025-08-28T18:54:27.358,1.54,-0.987,-0.05,-0.176
1756425267378,2025-08-28T18:54:27.378,1.56,-0.965,-0.067,-0.17
1756425267398,2025-08-28T18:54:27.398,1.58,-0.935,-0.089,-0.156
1756425267418,2025-08-28T18:54:27.418,1.6,-0.919,-0.112,-0.146
1756425267438,2025-08-28T18:54:27.438,1.62,-0.922,-0.127,-0.142
1756425267458,2025-08-28T18:54:27.458,1.64,-0.936,-0.138,-0.14
1756425267478,2025-08-28T18:54:27.478,1.66,-0.948,-0.138,-0.133
1756425267498,2025-08-28T18:54:27.498,1.68,-0.948,-0.124,-0.138
1756425267518,2025-08-28T18:54:27.518,1.7,-0.941,-0.107,-0.137
1756425267538,2025-08-28T18:54:27.538,1.72,-0.945,-0.097,-0.143
1756425267558,2025-08-28T18:54:27.558,1.74,-0.959,-0.093,-0.152
1756425267578,2025-08-28T18:54:27.578,1.76,-0.966,-0.09,-0.156
1756425267598,2025-08-28T18:54:27.598,1.78,-0.963,-0.086,-0.156
1756425267618,2025-08-28T18:54:27.618,1.8,-0.961,-0.09,-0.15
1756425267638,2025-08-28T18:54:27.638,1.82,-0.957,-0.092,-0.141
1756425267658,2025-08-28T18:54:27.658,1.84,-0.957,-0.099,-0.142
1756425267678,2025-08-28T18:54:27.678,1.86,-0.962,-0.106,-0.14
1756425267698,2025-08-28T18:54:27.698,1.88,-0.955,-0.104,-0.135
1756425267718,2025-08-28T18:54:27.718,1.9,-0.947,-0.103,-0.13
1756425267738,2025-08-28T18:54:27.738,1.92,-0.952,-0.104,-0.126
1756425267758,2025-08-28T18:54:27.758,1.94,-0.958,-0.103,-0.125
1756425267778,2025-08-28T18:54:27.778,1.96,-0.958,-0.107,-0.129
1756425267798,2025-08-28T18:54:27.798,1.98,-0.957,-0.111,-0.136
1756425267818,2025-08-28T18:54:27.818,2.0,-0.964,-0.11,-0.141
1756425267838,2025-08-28T18:54:27.838,2.02,-0.965,-0.104,-0.142
1756425267858,2025-08-28T18:54:27.858,2.04,-0.96,-0.101,-0.135
1756425267878,2025-08-28T18:54:27.878,2.06,-0.952,-0.105,-0.132
1756425267898,2025-08-28T18:54:27.898,2.08,-0.954,-0.108,-0.134
1756425267918,2025-08-28T18:54:27.918,2.1,-0.956,-0.104,-0.128
1756425267938,2025-08-28T18:54:27.938,2.12,-0.953,-0.105,-0.129
1756425267958,2025-08-28T18:54:27.958,2.14,-0.951,-0.107,-0.138
1756425267978,2025-08-28T18:54:27.978,2.16,-0.951,-0.107,-0.138
1756425267998,2025-08-28T18:54:27.998,2.18,-0.958,-0.107,-0.136
1756425268018,2025-08-28T18:54:28.018,2.2,-0.959,-0.106,-0.132
1756425268038,2025-08-28T18:54:28.038,2.22,-0.955,-0.105,-0.134
1756425268058,2025-08-28T18:54:28.058,2.24,-0.952,-0.112,-0.133
1756425268078,2025-08-28T18:54:28.078,2.26,-0.954,-0.114,-0.133
1756425268098,2025-08-28T18:54:28.098,2.28,-0.952,-0.116,-0.132
1756425268118,2025-08-28T18:54:28.118,2.3,-0.955,-0.114,-0.131
1756425268138,2025-08-28T18:54:28.138,2.32,-0.954,-0.109,-0.13
1756425268158,2025-08-28T18:54:28.158,2.34,-0.954,-0.105,-0.132
1756425268178,2025-08-28T18:54:28.178,2.36,-0.955,-0.104,-0.135
1756425268198,2025-08-28T18:54:28.198,2.38,-0.954,-0.097,-0.135
1756425268218,2025-08-28T18:54:28.218,2.4,-0.958,-0.097,-0.136
1756425268238,2025-08-28T18:54:28.238,2.42,-0.957,-0.101,-0.13
1756425268258,2025-08-28T18:54:28.258,2.44,-0.955,-0.1,-0.128
1756425268278,2025-08-28T18:54:28.278,2.46,-0.957,-0.097,-0.13
1756425268298,2025-08-28T18:54:28.298,2.48,-0.957,-0.094,-0.13
1756425268318,2025-08-28T18:54:28.318,2.5,-0.957,-0.094,-0.129
1756425268338,2025-08-28T18:54:28.338,2.52,-0.958,-0.1,-0.13
1756425268358,2025-08-28T18:54:28.358,2.54,-0.958,-0.104,-0.134
1756425268378,2025-08-28T18:54:28.378,2.56,-0.955,-0.101,-0.131
1756425268398,2025-08-28T18:54:28.398,2.58,-0.959,-0.102,-0.132
1756425268418,2025-08-28T18:54:28.418,2.6,-0.96,-0.101,-0.134
1756425268438,2025-08-28T18:54:28.438,2.62,-0.957,-0.097,-0.138
1756425268458,2025-08-28T18:54:28.458,2.64,-0.958,-0.098,-0.144
1756425268478,2025-08-28T18:54:28.478,2.66,-0.96,-0.101,-0.139
1756425268498,2025-08-28T18:54:28.498,2.68,-0.958,-0.103,-0.132
1756425268518,2025-08-28T18:54:28.518,2.7,-0.955,-0.099,-0.128
1756425268538,2025-08-28T18:54:28.538,2.72,-0.957,-0.103,-0.134
1756425268558,2025-08-28T18:54:28.558,2.74,-0.958,-0.105,-0.134
1756425268578,2025-08-28T18:54:28.578,2.76,-0.959,-0.104,-0.132
1756425268598,2025-08-28T18:54:28.598,2.78,-0.96,-0.102,-0.127
1756425268618,2025-08-28T18:54:28.618,2.8,-0.955,-0.097,-0.135
1756425268638,2025-08-28T18:54:28.638,2.82,-0.952,-0.092,-0.136
1756425268658,2025-08-28T18:54:28.658,2.84,-0.958,-0.094,-0.13
1756425268678,2025-08-28T18:54:28.678,2.86,-0.956,-0.1,-0.132
1756425268698,2025-08-28T18:54:28.698,2.88,-0.955,-0.101,-0.135
1756425268718,2025-08-28T18:54:28.718,2.9,-0.959,-0.103,-0.131
1756425268738,2025-08-28T18:54:28.738,2.92,-0.955,-0.111,-0.123
1756425268758,2025-08-28T18:54:28.758,2.94,-0.948,-0.113,-0.123
1756425268778,2025-08-28T18:54:28.778,2.96,-0.951,-0.113,-0.127
1756425268798,2025-08-28T18:54:28.798,2.98,-0.959,-0.107,-0.135
1756425268818,2025-08-28T18:54:28.818,3.0,-0.958,-0.098,-0.141
1756425268838,2025-08-28T18:54:28.838,3.02,-0.956,-0.097,-0.139
1756425268858,2025-08-28T18:54:28.858,3.04,-0.956,-0.107,-0.134
1756425268878,2025-08-28T18:54:28.878,3.06,-0.96,-0.117,-0.138
1756425268898,2025-08-28T18:54:28.898,3.08,-0.964,-0.121,-0.147
1756425268918,2025-08-28T18:54:28.918,3.1,-0.955,-0.113,-0.143
1756425268938,2025-08-28T18:54:28.938,3.12,-0.948,-0.11,-0.139
1756425268958,2025-08-28T18:54:28.958,3.14,-0.955,-0.098,-0.143
1756425268978,2025-08-28T18:54:28.978,3.16,-0.959,-0.089,-0.147
1756425268998,2025-08-28T18:54:28.998,3.18,-0.958,-0.098,-0.14
1756425269018,2025-08-28T18:54:29.018,3.2,-0.953,-0.098,-0.14
1756425269038,2025-08-28T18:54:29.038,3.22,-0.959,-0.089,-0.144
1756425269058,2025-08-28T18:54:29.058,3.24,-0.963,-0.088,-0.136
1756425269078,2025-08-28T18:54:29.078,3.26,-0.964,-0.103,-0.12
1756425269098,2025-08-28T18:54:29.098,3.28,-0.958,-0.1,-0.117
1756425269118,2025-08-28T18:54:29.118,3.3,-0.947,-0.098,-0.123
1756425269138,2025-08-28T18:54:29.138,3.32,-0.946,-0.109,-0.116
1756425269158,2025-08-28T18:54:29.158,3.34,-0.956,-0.11,-0.109
1756425269178,2025-08-28T18:54:29.178,3.36,-0.958,-0.1,-0.114
1756425269198,2025-08-28T18:54:29.198,3.38,-0.956,-0.095,-0.123
1756425269218,2025-08-28T18:54:29.218,3.4,-0.95,-0.081,-0.127
1756425269238,2025-08-28T18:54:29.238,3.42,-0.952,-0.06,-0.125
1756425269258,2025-08-28T18:54:29.258,3.44,-0.963,-0.056,-0.123
1756425269278,2025-08-28T18:54:29.278,3.46,-0.968,-0.064,-0.119
