1658421075999.0,2022-07-21T11:31:15.999,1.32,0.905,-0.234,0.337
1658421076039.0,2022-07-21T11:31:16.039,1.36,0.927,-0.146,0.377
1658421076079.0,2022-07-21T11:31:16.079,1.4,0.923,-0.115,0.391
1658421076119.0,2022-07-21T11:31:16.119,1.44,0.901,-0.101,0.42
1658421076159.0,2022-07-21T11:31:16.159,1.48,0.912,-0.084,0.431
1658421076199.0,2022-07-21T11:31:16.199,1.52,0.911,-0.141,0.403
1658421076239.0,2022-07-21T11:31:16.239,1.56,0.923,-0.228,0.356
1658421076279.0,2022-07-21T11:31:16.279,1.6,0.887,-0.287,0.356
1658421076319.0,2022-07-21T11:31:16.319,1.64,0.909,-0.265,0.365
1658421076359.0,2022-07-21T11:31:16.359,1.68,0.926,-0.204,0.352
1658421076399.0,2022-07-21T11:31:16.399,1.72,0.908,-0.208,0.372
1658421076439.0,2022-07-21T11:31:16.439,1.76,0.897,-0.185,0.401
1658421076479.0,2022-07-21T11:31:16.479,1.8,0.908,-0.148,0.392
1658421076519.0,2022-07-21T11:31:16.519,1.84,0.932,-0.168,0.39
1658421076559.0,2022-07-21T11:31:16.559,1.88,0.89,-0.208,0.378
1658421076599.0,2022-07-21T11:31:16.599,1.92,0.922,-0.213,0.359
1658421076639.0,2022-07-21T11:31:16.639,1.96,0.927,-0.19,0.342
1658421076679.0,2022-07-21T11:31:16.679,2.0,0.93,-0.27,0.346
1658421076719.0,2022-07-21T11:31:16.719,2.04,0.92,-0.203,0.337
1658421076759.0,2022-07-21T11:31:16.759,2.08,0.939,-0.192,0.34
1658421076799.0,2022-07-21T11:31:16.799,2.12,0.934,-0.204,0.334
1658421076839.0,2022-07-21T11:31:16.839,2.16,0.934,-0.224,0.335
1658421076879.0,2022-07-21T11:31:16.879,2.2,0.912,-0.234,0.353
1658421076919.0,2022-07-21T11:31:16.919,2.24,0.911,-0.194,0.363
1658421076959.0,2022-07-21T11:31:16.959,2.28,0.936,-0.162,0.357
1658421076999.0,2022-07-21T11:31:16.999,2.32,0.923,-0.21,0.358
1658421077039.0,2022-07-21T11:31:17.039,2.36,0.917,-0.205,0.357
1658421077079.0,2022-07-21T11:31:17.079,2.4,0.916,-0.228,0.34
1658421077119.0,2022-07-21T11:31:17.119,2.44,0.923,-0.245,0.333
1658421077159.0,2022-07-21T11:31:17.159,2.48,0.92,-0.218,0.342
1658421077199.0,2022-07-21T11:31:17.199,2.52,0.913,-0.232,0.355
1658421077239.0,2022-07-21T11:31:17.239,2.56,0.916,-0.191,0.349
1658421077279.0,2022-07-21T11:31:17.279,2.6,0.926,-0.223,0.349
1658421077319.0,2022-07-21T11:31:17.319,2.64,0.908,-0.258,0.344
1658421077359.0,2022-07-21T11:31:17.359,2.68,0.919,-0.263,0.337
1658421077399.0,2022-07-21T11:31:17.399,2.72,0.908,-0.237,0.331
1658421077439.0,2022-07-21T11:31:17.439,2.76,0.918,-0.267,0.347
1658421077479.0,2022-07-21T11:31:17.479,2.8,0.926,-0.206,0.342
1658421077519.0,2022-07-21T11:31:17.519,2.84,0.935,-0.165,0.344
1658421077559.0,2022-07-21T11:31:17.559,2.88,0.92,-0.207,0.326
1658421077599.0,2022-07-21T11:31:17.599,2.92,0.921,-0.258,0.329
1658421077639.0,2022-07-21T11:31:17.639,2.96,0.924,-0.236,0.331
1658421077679.0,2022-07-21T11:31:17.679,3.0,0.919,-0.244,0.322
1658421077719.0,2022-07-21T11:31:17.719,3.04,0.921,-0.231,0.326
1658421077759.0,2022-07-21T11:31:17.759,3.08,0.919,-0.284,0.335
1658421077799.0,2022-07-21T11:31:17.799,3.12,0.914,-0.25,0.338
1658421077839.0,2022-07-21T11:31:17.839,3.16,0.909,-0.175,0.344
1658421077879.0,2022-07-21T11:31:17.879,3.2,0.929,-0.206,0.351
1658421077919.0,2022-07-21T11:31:17.919,3.24,0.929,-0.218,0.329
1658421077959.0,2022-07-21T11:31:17.959,3.28,0.926,-0.232,0.312
1658421077999.0,2022-07-21T11:31:17.999,3.32,0.922,-0.268,0.315
1658421078039.0,2022-07-21T11:31:18.039,3.36,0.918,-0.266,0.308
1658421078079.0,2022-07-21T11:31:18.079,3.4,0.913,-0.258,0.333
1658421078119.0,2022-07-21T11:31:18.119,3.44,0.907,-0.285,0.329
1658421078159.0,2022-07-21T11:31:18.159,3.48,0.915,-0.281,0.326
1658421078199.0,2022-07-21T11:31:18.199,3.52,0.931,-0.245,0.329
1658421078239.0,2022-07-21T11:31:18.239,3.56,0.923,-0.17,0.33
1658421078279.0,2022-07-21T11:31:18.279,3.6,0.928,-0.164,0.353
1658421078319.0,2022-07-21T11:31:18.319,3.64,0.927,-0.18,0.339
1658421078359.0,2022-07-21T11:31:18.359,3.68,0.927,-0.251,0.31
1658421078399.0,2022-07-21T11:31:18.399,3.72,0.915,-0.302,0.308
1658421078439.0,2022-07-21T11:31:18.439,3.76,0.926,-0.288,0.307
1658421078479.0,2022-07-21T11:31:18.479,3.8,0.918,-0.265,0.31
1658421078519.0,2022-07-21T11:31:18.519,3.84,0.912,-0.247,0.33
1658421078559.0,2022-07-21T11:31:18.559,3.88,0.92,-0.248,0.335
1658421078599.0,2022-07-21T11:31:18.599,3.92,0.922,-0.236,0.326
1658421078639.0,2022-07-21T11:31:18.639,3.96,0.924,-0.235,0.318
1658421078679.0,2022-07-21T11:31:18.679,4.0,0.927,-0.242,0.314
1658421078719.0,2022-07-21T11:31:18.719,4.04,0.924,-0.24,0.32
1658421078759.0,2022-07-21T11:31:18.759,4.08,0.919,-0.246,0.32
1658421078799.0,2022-07-21T11:31:18.799,4.12,0.921,-0.246,0.315
1658421078839.0,2022-07-21T11:31:18.839,4.16,0.928,-0.254,0.305
1658421078879.0,2022-07-21T11:31:18.879,4.2,0.925,-0.25,0.307
1658421078919.0,2022-07-21T11:31:18.919,4.24,0.925,-0.239,0.314
1658421078959.0,2022-07-21T11:31:18.959,4.28,0.924,-0.235,0.321
1658421078999.0,2022-07-21T11:31:18.999,4.32,0.926,-0.236,0.316
1658421079039.0,2022-07-21T11:31:19.039,4.36,0.925,-0.24,0.312
1658421079079.0,2022-07-21T11:31:19.079,4.4,0.928,-0.25,0.302
1658421079119.0,2022-07-21T11:31:19.119,4.44,0.927,-0.25,0.304
1658421079159.0,2022-07-21T11:31:19.159,4.48,0.924,-0.241,0.31
1658421079199.0,2022-07-21T11:31:19.199,4.52,0.929,-0.239,0.308
1658421079239.0,2022-07-21T11:31:19.239,4.56,0.929,-0.236,0.305
1658421079279.0,2022-07-21T11:31:19.279,4.6,0.93,-0.234,0.306
1658421079319.0,2022-07-21T11:31:19.319,4.64,0.931,-0.244,0.299
1658421079359.0,2022-07-21T11:31:19.359,4.68,0.932,-0.241,0.305
1658421079399.0,2022-07-21T11:31:19.399,4.72,0.928,-0.234,0.307
1658421079439.0,2022-07-21T11:31:19.439,4.76,0.926,-0.239,0.308
1658421079479.0,2022-07-21T11:31:19.479,4.8,0.926,-0.238,0.312
1658421079519.0,2022-07-21T11:31:19.519,4.84,0.925,-0.238,0.308
1658421079559.0,2022-07-21T11:31:19.559,4.88,0.925,-0.235,0.317
1658421079599.0,2022-07-21T11:31:19.599,4.92,0.928,-0.238,0.314
1658421079639.0,2022-07-21T11:31:19.639,4.96,0.926,-0.241,0.311
1658421079679.0,2022-07-21T11:31:19.679,5.0,0.924,-0.235,0.317
1658421079719.0,2022-07-21T11:31:19.719,5.04,0.926,-0.232,0.316
1658421079759.0,2022-07-21T11:31:19.759,5.08,0.927,-0.241,0.313
1658421079799.0,2022-07-21T11:31:19.799,5.12,0.927,-0.243,0.313
1658421079839.0,2022-07-21T11:31:19.839,5.16,0.924,-0.241,0.312
1658421079879.0,2022-07-21T11:31:19.879,5.2,0.926,-0.241,0.313
1658421079919.0,2022-07-21T11:31:19.919,5.24,0.925,-0.236,0.316
1658421079959.0,2022-07-21T11:31:19.959,5.28,0.924,-0.244,0.313
1658421079999.0,2022-07-21T11:31:19.999,5.32,0.927,-0.246,0.31
