1658871341693,2022-07-26T16:35:41.693,40.28,0.961,-0.246,0.13
1658871341733,2022-07-26T16:35:41.733,40.32,0.958,-0.238,0.133
1658871341773,2022-07-26T16:35:41.773,40.36,0.958,-0.24,0.133
1658871341813,2022-07-26T16:35:41.813,40.4,0.959,-0.231,0.136
1658871341853,2022-07-26T16:35:41.853,40.44,0.959,-0.24,0.14
1658871341893,2022-07-26T16:35:41.893,40.48,0.96,-0.24,0.144
1658871341933,2022-07-26T16:35:41.933,40.52,0.958,-0.233,0.141
1658871341973,2022-07-26T16:35:41.973,40.56,0.959,-0.233,0.144
1658871342013,2022-07-26T16:35:42.013,40.6,0.96,-0.242,0.149
1658871342053,2022-07-26T16:35:42.053,40.64,0.957,-0.241,0.15
1658871342093,2022-07-26T16:35:42.093,40.68,0.96,-0.239,0.148
1658871342133,2022-07-26T16:35:42.133,40.72,0.962,-0.237,0.149
1658871342173,2022-07-26T16:35:42.173,40.76,0.955,-0.24,0.151
1658871342213,2022-07-26T16:35:42.213,40.8,0.943,-0.221,0.157
1658871342253,2022-07-26T16:35:42.253,40.84,0.958,-0.238,0.155
1658871342293,2022-07-26T16:35:42.293,40.88,0.973,-0.242,0.147
1658871342333,2022-07-26T16:35:42.333,40.92,0.958,-0.239,0.156
1658871342373,2022-07-26T16:35:42.373,40.96,0.949,-0.239,0.161
1658871342413,2022-07-26T16:35:42.413,41.0,0.954,-0.249,0.158
1658871342453,2022-07-26T16:35:42.453,41.04,0.953,-0.246,0.156
1658871342493,2022-07-26T16:35:42.493,41.08,0.957,-0.238,0.158
1658871342533,2022-07-26T16:35:42.533,41.12,0.963,-0.244,0.167
1658871342573,2022-07-26T16:35:42.573,41.16,0.965,-0.24,0.176
1658871342613,2022-07-26T16:35:42.613,41.2,0.963,-0.216,0.197
1658871342653,2022-07-26T16:35:42.653,41.24,0.95,-0.183,0.204
1658871342693,2022-07-26T16:35:42.693,41.28,0.951,-0.173,0.21
1658871342733,2022-07-26T16:35:42.733,41.32,0.958,-0.174,0.22
1658871342773,2022-07-26T16:35:42.773,41.36,0.943,-0.183,0.218
1658871342813,2022-07-26T16:35:42.813,41.4,0.932,-0.177,0.234
1658871342853,2022-07-26T16:35:42.853,41.44,0.945,-0.17,0.237
1658871342893,2022-07-26T16:35:42.893,41.48,0.958,-0.161,0.207
1658871342933,2022-07-26T16:35:42.933,41.52,0.932,-0.154,0.217
1658871342973,2022-07-26T16:35:42.973,41.56,0.915,-0.153,0.241
